,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,174.08750684931493,45.3,257.57599869165483,0.26021396262059376,232.08,4.436,4.968,7.92,240.0,491.20000000000005,674.6000000000001,3.77,3.81,4.064285714285714,4.384285714285714,4.663333333333333,5.467111111111112,1.0,103.0,1820.0,1244.6666666666667,883.1428571428571,662.8571428571429,611.6,422.2,7.0,140.0,107.4009708737864,46.865737051792834,64.47909604519772,96.12812865497074,103.0,30.0,29.0,127.52822222222224,76.16199059561127,516.9677419354839,376.39285714285717,368.80645161290323,223.57666666666668,43.441935483870964,28.736666666666668,12.61,6.631935483870968,4.674,5.329354838709681,133.44366666666667,378.14838709677423,25.221137409402377,16.585895866572546,17.992840634075712,10.55570541283443,2.1193876044703717,1.3567417047701102,0.6151999765823962,0.3235500836140668,0.22067314910435548,0.26000150451811865,6.300264046077289,18.448602607978305,127.3653783627004,30.0,68.0,274.0,32.0,268.0,31.0,268.0,29.0,266.0,26.0,260.0,1.0480396619157126
2007,115.35008219178094,43.4,199.3931312270841,0.3762459391042583,118.3,4.092,5.1579999999999995,10.7,129.0,266.00000000000034,428.8,3.5,3.6633333333333336,3.73,3.8957142857142864,4.107,6.437666666666665,4.0,85.0,1290.0,1015.3333333333334,909.8571428571429,736.9285714285714,487.53333333333336,268.09333333333336,13.0,86.0,95.70886363636365,30.6006617647059,46.51600000000003,68.47530805687205,85.0,22.0,22.0,129.10750000000002,69.33845778462425,191.3548387096774,394.76785714285717,230.41612903225806,134.83666666666667,48.73225806451611,19.376666666666665,10.908709677419354,5.97225806451613,4.1546666666666665,67.59451612903226,70.19333333333334,225.4225806451613,14.089330918290893,26.253610806697296,16.965388033759275,9.607679112875672,3.5881241096193595,1.3806689249498474,0.8032011187859796,0.4397334332792273,0.29603745880913296,4.976939765022637,5.001569967588834,16.597716350321747,135.73249106116018,51.0,69.0,291.0,52.0,269.0,51.0,267.0,51.0,263.0,51.0,258.0,1.0318222034952726
2008,110.56164383561637,22.3,253.34970650317118,0.20169743526204945,95.13,3.766,4.236,6.87,102.0,249.80000000000018,482.60000000000025,3.17,3.293333333333333,3.327142857142857,3.700714285714286,3.758333333333333,5.142111111111115,4.0,119.0,2560.0,1674.6666666666667,1048.857142857143,657.6214285714286,456.10333333333335,277.2288888888889,9.0,74.0,86.21010638297876,30.64746093749999,45.57000000000001,64.38704918032788,93.0,19.0,18.0,143.00285964912283,72.99443562610229,364.1645161290323,313.94642857142856,157.1290322580645,79.95666666666666,30.59677419354839,15.173333333333336,7.795161290322581,5.91483870967742,3.802999999999999,5.694193548387097,35.724,316.601935483871,27.974476520877232,21.78292652707225,12.070375418163804,5.943997026390786,2.350390286209889,1.127989096766201,0.5988105563127251,0.4543674885392149,0.282715896419279,0.4374179159955399,2.655730392764219,24.32080287448893,132.7002710940405,30.0,59.0,319.0,361.0,273.0,361.0,271.0,358.0,267.0,351.0,260.0,1.1678700845068533
2009,83.1980273972603,31.8,174.21851074275617,0.38222060059379687,73.81,2.44,4.044,7.19,81.0,223.60000000000002,326.8000000000001,1.99,2.046666666666667,2.1185714285714283,2.1235714285714287,2.6073333333333326,4.535444444444447,3.0,115.0,2270.0,1190.0,677.0,473.35714285714283,344.5199999999999,224.67555555555558,8.0,62.0,70.17119565217395,25.325280898876407,36.81782729805015,61.279183673469376,91.0,15.0,21.0,117.23927777777777,51.95933677245487,178.758064516129,187.41785714285714,304.2451612903226,61.18,125.43548387096774,22.70000000000001,10.247419354838708,5.352580645161289,3.3456666666666663,5.358387096774195,28.253333333333337,69.15806451612903,18.248259310679117,17.28077061890297,31.05842867718148,6.0440052582911585,12.804900537683977,2.2425452658255867,1.0460930317104458,0.5464104786467537,0.3305202178133832,0.5470032218888224,2.7911620665400387,7.05990131483623,98.60778080881788,45.0,74.0,123.0,74.0,271.0,73.0,279.0,74.0,276.0,73.0,269.0,1.0873663697801914
2010,170.5056164383561,103.0,236.33447590624667,0.6040856726689598,186.4,6.514,7.358,19.6,206.0,403.8000000000002,573.2,5.11,5.176666666666667,5.362857142857144,5.536428571428572,6.258333333333335,9.806111111111111,3.0,58.0,2080.0,1215.6666666666667,701.2857142857143,548.8571428571429,447.4,252.03111111111107,15.0,158.0,136.55878787878785,55.95558935361218,77.9990055248619,119.99940217391298,103.0,33.0,33.0,139.62535353535355,70.99174913049913,318.84838709677416,185.82142857142858,229.7677419354839,321.1933333333333,124.56451612903226,160.71,24.10645161290323,11.203870967741937,9.968333333333335,41.012258064516125,179.92666666666668,440.0967741935484,15.882335455145096,8.360307899711659,11.445089584483222,15.483039565643203,6.204752826203453,7.746982986138732,1.2007799526147458,0.5580822870897277,0.4805208682315533,2.0428845392149544,8.67331731329302,21.921906722230663,167.73304828266618,60.0,118.0,326.0,362.0,287.0,361.0,286.0,358.0,286.0,351.0,281.0,0.8673259599678607
2011,104.52060273972594,38.9,177.39795489290358,0.3721754274309689,94.9,6.304,7.869999999999999,14.1,109.0,276.0000000000001,448.4000000000001,5.2,5.303333333333334,5.498571428571429,5.837142857142857,6.127666666666668,10.060333333333327,2.0,58.0,1270.0,1057.6666666666667,742.4285714285714,633.6428571428571,480.0,279.9677777777778,10.0,77.0,77.98365853658537,22.90917562724014,35.41916897506927,57.91295964125561,77.0,21.0,21.0,84.99639455782314,46.91761965097929,135.3290322580645,120.36785714285715,462.083870967742,234.89,59.41290322580645,36.846666666666664,16.716129032258067,9.251290322580646,6.184333333333334,31.081290322580646,61.626,79.45806451612903,10.996586633506361,8.834333507557803,37.548079922369666,18.47102570326308,4.827782528030133,2.897508310611635,1.3583216994381668,0.7517427251676415,0.48631691411957373,2.5256081123941767,4.846078717652053,6.456615225889795,116.40805955016546,66.0,84.0,117.0,363.0,265.0,83.0,264.0,82.0,260.0,73.0,253.0,1.028913889939038
2012,149.06246575342468,44.3,280.9752350067007,0.29719084395987333,140.1,6.656,7.635999999999999,14.9,155.0,380.60000000000014,615.6000000000004,5.29,5.3133333333333335,5.4957142857142856,5.753571428571428,6.335333333333335,9.667777777777781,3.0,64.0,2380.0,1516.6666666666667,931.0,651.3571428571429,534.1,348.7144444444445,9.0,100.0,136.76944444444442,46.26409774436093,69.14466292134836,97.43234636871507,96.0,25.0,25.0,163.0256,100.2436675070028,315.3709677419355,122.90357142857142,427.4516129032258,272.6333333333333,64.07096774193548,36.49333333333333,18.75806451612903,10.546451612903226,7.221333333333332,13.16516129032258,84.30333333333333,406.99032258064517,17.96893092534526,6.325012222512212,24.354963810336013,15.032771036505792,3.6505795124963694,2.0122114843827537,1.0687805792551799,0.6009064876727233,0.3981782023900983,0.750113035263326,4.648414381761437,23.18913832207882,150.95511985413853,60.0,90.0,332.0,335.0,275.0,18.0,275.0,87.0,272.0,80.0,270.0,1.0749608776380624
2013,41.9353424657534,17.8,62.56967489657861,0.424462969738149,47.96,4.464,5.374,8.44,56.4,93.02000000000007,127.00000000000006,3.73,3.8200000000000003,3.924285714285714,4.048571428571428,4.321666666666666,6.981666666666667,6.0,117.0,574.0,388.3333333333333,314.85714285714283,212.34285714285716,132.10333333333335,98.74777777777776,6.0,16.0,24.223139534883718,8.084489051094888,11.939833333333342,19.514179894179904,93.0,19.0,21.0,36.606842105263155,9.924081804438945,95.94838709677421,63.66785714285714,86.56451612903227,126.12999999999998,30.98709677419355,18.089999999999996,8.421290322580644,5.039032258064515,27.802666666666664,14.110645161290321,12.93866666666667,16.18258064516129,19.43239429258351,11.646762138713223,17.531882088538143,24.721031725291397,6.2758061987142675,3.5455757068938496,1.7055610724925527,1.0205534939633099,5.449223854074116,2.8578241781215716,2.5359326817540397,3.277452568860087,107.32722651962584,42.0,93.0,128.0,97.0,253.0,96.0,252.0,94.0,248.0,93.0,242.0,0.900474508290561
2014,101.64695890410957,26.6,214.28413156447394,0.2616900720570851,92.01,3.38,4.492000000000001,7.99,100.0,261.0000000000002,440.0000000000001,2.63,2.676666666666667,2.8685714285714283,3.0450000000000004,3.334666666666666,6.025444444444445,7.0,111.0,2410.0,1394.0,873.5714285714286,583.0714285714286,384.12,196.5688888888888,12.0,77.0,110.08821428571429,33.102898550724646,51.06613888888887,83.80145728643217,91.0,26.0,23.0,116.68455128205127,51.560326352391584,19.61870967741936,239.65357142857144,275.4129032258065,76.36999999999999,39.72903225806452,15.516666666666667,8.353548387096774,4.383548387096774,7.741333333333333,43.36677419354839,125.52,371.6,1.6392488209257192,18.086506236735588,23.01223089101845,6.175281945514344,3.319574546765949,1.254678427670956,0.6979839433505278,0.366269068821066,0.6259645930017247,3.6235274711235297,10.14955335604243,31.049180699029744,194.34910921874643,67.0,128.0,344.0,354.0,256.0,353.0,255.0,352.0,252.0,344.0,245.0,1.13386131523884
2015,85.65928767123287,18.5,213.5558748239471,0.21597191037829389,54.44,2.902,3.11,5.56,60.0,200.60000000000036,488.80000000000155,2.6,2.6033333333333335,2.722857142857143,2.8350000000000004,3.223333333333333,3.462888888888889,5.0,148.0,2350.0,1237.0,965.0,865.0,556.7900000000001,195.19077777777775,6.0,45.0,81.37704545454547,26.79076335877862,40.51531428571432,45.59102564102566,80.0,20.0,20.0,140.41204166666665,77.77516633597884,104.35161290322581,175.8428571428572,83.40967741935485,56.01666666666667,19.519354838709674,9.872000000000002,5.055806451612904,3.517419354838709,3.3633333333333315,5.340645161290323,23.175333333333338,539.1029032258065,10.346501782787751,15.747638621822556,8.2701009798616,5.374909965060688,1.9353513953336632,0.9472379263626142,0.5012851168247315,0.3487534558704059,0.32271848585220053,0.5295269823358806,2.223719073078306,53.45225621480962,223.01832011115076,52.0,342.0,352.0,346.0,253.0,344.0,253.0,351.0,251.0,345.0,244.0,1.2302198572644676
2016,148.08495890410958,65.6,240.81451369770892,0.4429889469225459,182.21,3.958,4.314,8.79,191.0,391.0,592.0000000000002,3.58,3.65,3.7014285714285715,3.750714285714286,3.8723333333333327,5.17211111111111,2.0,100.0,2200.0,1253.0,818.5714285714286,677.2857142857143,465.43333333333334,325.2888888888889,10.0,120.0,125.49582417582417,43.53554716981132,64.48606741573037,99.60068421052628,94.0,26.0,26.0,154.09025641025642,78.24035512732881,446.258064516129,150.60714285714286,362.0967741935484,76.99666666666667,36.235483870967734,14.900000000000002,9.091612903225812,4.795806451612903,3.8783333333333325,100.55645161290323,228.18333333333334,335.0064516129033,25.594341345332865,7.8018893633995,20.767419517230117,4.273555665287291,2.078222035073905,0.82699657231197,0.5214333645199233,0.27505498972174625,0.2152596223456324,5.767237281967534,12.66488822318029,19.21370201962924,158.51182743856225,30.0,80.0,326.0,16.0,270.0,16.0,262.0,342.0,260.0,16.0,259.0,1.0048835203168167
2017,167.57926027397258,54.0,235.97747893065232,0.3222355792221322,217.1,4.824000000000001,5.46,10.9,228.0,503.2000000000003,722.4000000000001,3.58,3.626666666666667,3.828571428571429,3.9635714285714276,5.784,7.02588888888889,3.0,88.0,1320.0,1025.3333333333333,834.7142857142857,698.8571428571429,608.3,476.02222222222224,6.0,133.0,107.99827586206895,34.63095238095239,52.3613888888889,90.38497267759561,103.0,30.0,30.0,102.63505555555555,63.13448502423503,422.48709677419356,582.0714285714286,424.61290322580646,227.8,93.67741935483869,33.51666666666667,14.326451612903224,7.402903225806452,6.8500000000000005,8.054516129032258,155.32766666666666,66.9741935483871,21.412235436987253,26.64533470401984,21.519974273469945,11.1727952734858,4.747702293562008,1.6438755703087466,0.7260845532426855,0.37518946258593155,0.3359686023853281,0.40821411352599785,7.618280157923228,3.394345558503252,92.50400505636834,37.0,63.0,106.0,51.0,290.0,51.0,288.0,46.0,284.0,39.0,277.0,1.0278536127544888
2018,92.4160821917808,30.0,145.01756781528826,0.3246188248679958,105.98,3.612,3.988,6.02,112.0,279.20000000000016,387.6000000000003,3.26,3.35,3.5042857142857144,3.6835714285714283,4.054333333333333,4.385333333333333,2.0,129.0,868.0,798.0,578.7142857142857,487.64285714285717,317.8666666666667,256.72777777777776,10.0,81.0,61.31083333333337,22.70247104247104,33.14304225352112,49.40703124999998,87.0,27.0,26.0,81.85517636684303,43.87085872460872,292.8258064516129,90.91071428571426,309.7096774193548,186.9033333333333,52.63225806451616,21.456666666666667,10.341612903225805,6.122903225806453,4.077333333333333,4.702580645161289,17.575666666666667,107.08387096774192,26.91104880933077,7.546275969876559,28.462697146645,16.622559022076157,4.836968718307052,1.908284361347296,0.9504068407710573,0.5627022753259753,0.3626244260991164,0.4321728976187801,1.5631211670150513,9.841138365587202,101.19159151271484,28.0,75.0,106.0,24.0,270.0,23.0,268.0,20.0,265.0,17.0,258.0,1.0704324150571285
