,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,955.15698630137,609.0,1225.5734272472134,0.6375915255126963,1126.9,41.7,46.96,83.1,1210.0,2164.000000000002,3486.0000000000014,37.4,37.76666666666667,38.77142857142858,40.221428571428575,46.83333333333335,56.41777777777777,3.0,105.0,8190.0,6633.333333333333,5127.142857142857,4272.142857142857,3269.3333333333335,1687.0666666666666,13.0,114.0,375.546017699115,185.75282258064513,245.16177285318557,565.7475409836063,106.0,26.0,25.0,447.25525641025644,347.02620499108735,3028.3870967741937,1257.107142857143,734.0967741935484,1198.2333333333333,696.5483870967741,612.5666666666667,123.63870967741934,58.63225806451613,51.3,61.40967741935484,1602.54,2055.1612903225805,26.92808440296553,10.096310640178777,6.527507634834752,10.310863336529632,6.193631513775401,5.271169653528947,1.0993817841892444,0.5213515787263543,0.4414393043903275,0.5460480856191465,13.789944305217844,18.274267760044033,154.4169957861047,29.0,107.0,319.0,10.0,285.0,9.0,283.0,9.0,280.0,8.0,273.0,0.8510415002179621
2007,739.5635616438361,406.0,980.146346782256,0.5489724224616737,859.0,41.459999999999994,48.28,106.0,965.0,1824.000000000001,2450.0000000000014,35.7,35.9,36.8,38.5,40.03333333333333,59.34777777777776,3.0,94.0,7740.0,5416.666666666667,3575.714285714286,2496.8571428571427,2083.233333333333,1421.111111111111,10.0,83.0,388.77395833333327,142.27423076923074,208.74606741573044,388.3133333333335,83.0,25.0,24.0,463.42026666666663,241.90666763791762,1260.0967741935483,1487.9285714285713,1516.1290322580646,859.3666666666667,404.5806451612903,193.26666666666668,83.3290322580645,54.590322580645164,43.39333333333333,440.4,791.7,1777.8709677419354,14.470956028490692,15.433760081380827,17.4112314297177,9.55061611679898,4.646205629606795,2.147879145308579,0.9569509155158883,0.6269154669896014,0.48225406542992555,5.057555233427189,8.798599099728193,20.41707678760556,159.6201547228705,50.0,98.0,322.0,46.0,254.0,45.0,253.0,45.0,263.0,45.0,253.0,0.885181415617963
2008,892.1561643835613,759.0,921.15111662934,0.8507479186947432,1250.0,50.760000000000005,61.78,120.0,1370.0,1862.0000000000005,2438.0,42.3,42.86666666666667,45.24285714285715,47.57857142857143,49.70666666666668,76.95666666666668,3.0,89.0,7540.0,5976.666666666667,3266.4285714285716,2244.285714285714,2012.6666666666667,1546.3444444444444,12.0,135.0,291.82110091743107,123.48983739837402,175.17464788732397,348.39999999999986,100.0,30.0,29.0,290.0707777777778,146.8026683087028,1396.6774193548388,1193.9642857142858,1564.3870967741937,1096.8666666666666,1811.9354838709678,1370.9666666666667,255.4516129032258,85.04838709677418,51.44666666666667,96.52903225806449,799.59,1004.1612903225806,13.29609350288819,10.26633951301603,14.89265654701401,10.10511704750996,17.24926835709702,12.630321492950744,2.4318489606525064,0.8096438672509575,0.47396333954679615,0.9189373443435483,7.366392639657045,9.559417388073225,139.88407551967381,61.0,123.0,168.0,362.0,273.0,361.0,272.0,358.0,257.0,135.0,251.0,0.7601607487890673
2009,733.3547945205479,459.0,925.9306325746148,0.6258907740558028,1050.0,39.5,43.94,80.0,1130.0,1592.0000000000005,2204.0,35.2,35.800000000000004,36.6,38.521428571428565,44.316666666666656,50.601111111111116,2.0,112.0,8590.0,5486.666666666667,4648.571428571428,3524.285714285714,2116.866666666667,1368.611111111111,11.0,103.0,302.1020408163265,123.40684410646384,171.91689750692524,330.5959595959595,89.0,22.0,29.0,311.32575757575756,223.30023903299764,2065.6129032258063,698.9285714285714,1239.6129032258063,1307.7333333333333,1269.9354838709678,227.93333333333334,79.62903225806451,47.625806451612895,46.25333333333334,164.2258064516129,827.5,805.0322580645161,23.922338511886636,7.311118541362738,14.356242376468433,14.656607185219361,14.707415162819022,2.554595226665222,0.9222021522408747,0.5515654274127718,0.5183908067447591,1.9019368673519517,9.274323852290749,9.323263889537479,127.39829419686968,37.0,97.0,151.0,1.0,246.0,0.0,268.0,1.0,264.0,0.0,233.0,0.8537242265492304
2010,935.1873972602739,696.0,1072.3054917940046,0.7442358633563737,1037.0,62.12,71.68,143.0,1180.0,1918.0000000000007,2860.000000000001,51.7,52.03333333333334,53.74285714285715,57.285714285714285,64.75000000000003,92.36000000000001,4.0,78.0,8210.0,6996.666666666667,4991.428571428572,3384.285714285714,2474.8,1517.5444444444445,17.0,113.0,401.9448979591837,158.90378787878785,224.69944751381212,514.0995283018867,82.0,26.0,26.0,395.49839743589746,191.6645214845835,1357.516129032258,680.6428571428571,917.6451612903226,1398.8,1179.6774193548388,1485.8333333333333,161.08387096774194,68.81935483870969,111.22333333333333,341.0225806451613,1062.9,2442.7096774193546,12.328640307678427,5.583233775722631,8.333836248188774,12.293778054592531,10.713551221438587,13.058696901712471,1.4629256051237554,0.6250010986004125,0.9775199989219068,3.0970863945223495,9.341619026470118,22.184111367028045,181.23591989767493,88.0,152.0,324.0,346.0,240.0,345.0,238.0,343.0,234.0,335.0,227.0,0.750085629832251
2011,846.7079452054792,473.0,1403.1582407046687,0.5586341815715599,1004.0,53.0,61.94,116.0,1120.0,1690.0,2594.000000000001,44.3,44.93333333333334,46.67142857142858,48.685714285714276,51.72666666666666,76.81666666666666,6.0,89.0,18000.0,10606.666666666666,6304.285714285715,3817.3571428571427,2158.5666666666666,1610.6333333333334,13.0,102.0,484.4252525252525,170.71520912547516,256.50883977900565,532.9451162790698,82.0,22.0,29.0,457.9812554112554,168.45721851959175,2105.0967741935483,537.3928571428571,1593.6451612903227,1752.9666666666667,1161.3548387096773,885.4,236.06451612903226,88.19999999999999,52.33333333333333,94.8483870967742,599.73,1020.4193548387096,21.115786394622983,4.868816664315364,15.985522008850397,17.016428494695333,11.649308004830315,8.594770268993468,2.3679138930989456,0.884715792089524,0.5080110429304926,0.9514043754958774,5.821709479809637,10.23561358026769,130.74596050327395,51.0,102.0,160.0,15.0,266.0,15.0,264.0,13.0,261.0,12.0,254.0,0.8683095805554814
2012,1156.224657534247,739.0,1482.012175719567,0.639149143883494,1277.0,46.04,56.84,183.0,1460.0,2542.0000000000005,3738.0000000000005,38.1,38.166666666666664,38.614285714285714,40.16428571428572,43.87333333333332,76.86666666666663,1.0,74.0,13000.0,8756.666666666666,6132.857142857143,4492.857142857143,2669.1,2102.588888888889,14.0,132.0,702.9424242424244,272.40344827586205,390.8016666666667,744.4056410256411,89.0,32.0,32.0,608.728125,425.42798525432903,2438.8064516129034,1203.9642857142858,2161.7096774193546,1906.3,1054.6451612903227,791.1,220.6451612903226,82.10645161290323,50.49666666666667,435.05806451612904,1511.9,2010.8064516129032,17.91446891394287,7.987972191023214,15.879030003175185,13.551189274492792,7.746989493438727,5.6236404737193775,1.6207685855239768,0.603120216481605,0.35896232897811003,3.195757567141048,10.747543966902196,14.77055698518086,153.59314040500254,55.0,110.0,306.0,18.0,280.0,18.0,279.0,18.0,277.0,17.0,271.0,0.8275247093201596
2013,645.0427397260278,540.0,609.0022592873952,0.8371538298832057,714.0,55.0,64.44,184.0,898.0,1290.0,1708.0000000000002,47.0,47.800000000000004,50.75714285714286,54.53571428571428,56.836666666666666,94.66222222222224,2.0,70.0,4280.0,3223.3333333333335,2254.285714285714,1705.0,1432.0666666666666,1182.6555555555556,14.0,65.0,233.85865384615389,96.76102362204726,136.58826815642456,306.02288557213933,82.0,25.0,24.0,264.20619047619044,121.4748051948052,1057.258064516129,841.5714285714286,1139.516129032258,1353.6,676.6129032258065,338.8,112.29354838709676,60.31935483870968,378.9866666666667,447.51612903225805,666.4666666666667,691.6774193548387,13.920708662821951,10.008469227482426,15.003784394025491,17.247662467730702,8.908828808625184,4.317012443903046,1.4785470305461323,0.794213062657842,4.829073660192844,5.892356713328114,8.492163203797471,9.107180324888734,147.39709463873257,60.0,106.0,272.0,272.0,246.0,271.0,244.0,94.0,240.0,89.0,233.0,0.6825643030178107
2014,990.3627397260275,516.0,1501.4961583784918,0.5210212170772353,1073.0,40.48,48.04,107.0,1180.0,2524.000000000001,3776.0000000000027,34.8,35.266666666666666,35.9,36.45714285714286,40.82666666666666,58.42666666666667,3.0,94.0,14700.0,9056.666666666666,6312.857142857143,4561.428571428572,3709.6666666666665,2085.811111111111,14.0,105.0,636.6221052631578,225.3211320754716,333.85888888888877,654.9208121827412,88.0,25.0,29.0,676.0020000000001,347.4289346668657,972.0645161290323,2826.714285714286,2223.7419354838707,1197.8,851.5483870967741,260.53333333333336,142.4741935483871,57.532258064516135,46.27333333333333,247.51612903225808,1162.8,2031.3225806451612,8.336228817779233,21.89539518383191,19.07036137858994,9.94073293748188,7.302706853777666,2.1622076206199803,1.2218298871535653,0.49338501680856395,0.3840297618915886,2.12264829491007,9.650262364087435,17.420211883068166,151.67291934545082,49.0,91.0,315.0,354.0,264.0,354.0,257.0,42.0,254.0,39.0,252.0,0.9304982657561474
2015,550.8591780821918,256.0,966.2573725629215,0.464728573446412,534.6,30.4,32.339999999999996,48.4,583.0,1080.0000000000011,2598.0000000000014,27.2,27.633333333333336,28.199999999999996,29.792857142857144,32.133333333333326,36.34666666666668,2.0,134.0,8890.0,6386.666666666667,4452.857142857143,3990.714285714286,2538.4666666666667,1129.8444444444444,5.0,37.0,312.58453608247424,116.04810606060605,168.85706371191134,246.7980099502488,88.0,21.0,21.0,426.3968253968254,275.9009724402581,958.0,880.3928571428571,417.258064516129,549.7,249.06451612903226,127.72666666666665,54.12258064516131,33.38387096774194,42.52,51.27419354838709,791.3333333333334,2465.0967741935483,14.770450742948999,12.26029972605683,6.43328777560931,8.20188238945289,3.8400784627351747,1.905765140980267,0.8344623293326094,0.5147127575553209,0.634426121883822,0.7905458770259758,11.80720926114921,38.0068794152696,205.96476488036623,48.0,303.0,346.0,351.0,239.0,350.0,237.0,346.0,233.0,340.0,227.0,0.9767962196218583
2016,817.0947945205482,542.0,829.9438907261895,0.6633257287093999,1131.0,42.2,48.92,119.0,1250.0,1976.0000000000002,2434.0000000000005,36.7,37.03333333333334,38.47142857142858,41.114285714285714,42.983333333333334,65.34999999999997,2.0,88.0,4410.0,3310.0,2767.1428571428573,2199.4285714285716,1861.9333333333334,1535.5666666666666,13.0,122.0,293.3716981132076,121.10745098039219,171.68919667590032,326.9521978021978,103.0,29.0,32.0,336.7813423645321,197.097408234127,1395.032258064516,1491.607142857143,1625.0645161290322,762.6,323.96774193548384,164.1,104.2258064516129,49.316129032258075,49.97333333333334,1198.2774193548387,999.4,1665.1612903225807,14.50042180850564,14.003841206868566,16.891452375874962,7.671013507260603,3.367426726698935,1.6506862267787372,1.0833571396957342,0.5126079836480467,0.502683077632883,12.455287627799926,10.052990950899877,17.30823136833606,170.19824094452912,49.0,107.0,317.0,290.0,258.0,288.0,256.0,288.0,253.0,342.0,230.0,0.8151491325527431
2017,988.7183561643836,598.0,1127.8908053227249,0.6048234022071468,1188.0,45.44,55.959999999999994,132.0,1320.0,2644.000000000001,3124.0,38.2,38.36666666666667,39.771428571428565,42.285714285714285,43.89666666666667,80.61333333333337,2.0,85.0,7640.0,5916.666666666667,4284.285714285715,3520.0,2865.9333333333334,2143.233333333333,13.0,120.0,501.5322916666667,177.30226415094342,263.52409972299165,497.07626262626286,93.0,32.0,28.0,430.41463541666667,290.4488956876457,882.7741935483871,1983.7142857142858,2700.8064516129034,1636.8666666666666,1227.3870967741937,352.93333333333334,106.6225806451613,52.69677419354839,104.73333333333335,722.1387096774193,1428.7,747.6129032258065,7.583083898291465,15.391171966918845,23.200091331742048,13.607210330684083,10.543329651614847,2.9339213737890093,0.9158944386838699,0.4526684884984629,0.8706442157579399,6.203215342845947,11.876728749713896,6.422040211459584,142.909486253409,66.0,102.0,262.0,67.0,258.0,67.0,257.0,67.0,253.0,66.0,236.0,0.8304319271549471
2018,590.7895890410957,294.0,709.0996310785398,0.4976391010498141,845.9,34.02,36.7,59.1,905.0,1560.0,2080.000000000001,30.7,31.266666666666666,31.728571428571428,33.6,34.82666666666667,41.115555555555545,2.0,132.0,4490.0,3433.3333333333335,2698.5714285714284,2249.285714285714,1572.6,1305.4,13.0,70.0,266.34615384615387,89.5055970149254,134.33147632311977,233.07305699481864,90.0,25.0,28.0,291.34233333333333,161.37777931921482,1371.774193548387,822.1785714285714,1113.8064516129032,1571.4666666666667,427.0,168.13333333333333,68.68709677419355,41.71935483870967,35.43333333333333,68.09354838709676,307.2566666666667,1107.258064516129,19.720531890917293,10.675752255398166,16.012005294052727,21.86254568995661,6.13852276637442,2.339103183016739,0.987441000713232,0.5997545889364687,0.49295532980705664,0.978908189736327,4.27461368162042,15.917866129470573,131.62076756344658,40.0,96.0,159.0,97.0,276.0,96.0,275.0,96.0,270.0,95.0,264.0,0.9053764904007209
