,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,18.917643835616456,11.9,16.110309145074133,0.6290423957340681,14.14,7.954,8.324,8.86,23.0,42.56000000000004,56.68000000000001,6.5,6.890000000000001,7.42,8.023571428571428,8.498333333333333,8.893555555555555,14.0,153.0,141.0,65.2,63.0,58.32857142857143,52.55333333333332,40.394444444444446,8.0,76.0,3.092907801418438,2.13219512195122,2.523699421965318,6.75192,126.0,20.0,22.0,5.257625000000001,3.184019649915302,11.074193548387097,13.107142857142858,25.193548387096772,47.47333333333334,45.39999999999999,17.49966666666667,10.964516129032258,13.656774193548394,15.777333333333335,8.733870967741932,9.077666666666666,8.948064516129033,4.971802796258906,5.315035322537193,11.310742743600946,20.625812823862322,20.382508754601755,7.603107340541694,4.9225626870037935,6.131262545366069,6.854802503714727,3.921105759065244,3.9439879274837977,4.017268795963467,152.10327533620847,95.0,129.0,211.0,264.0,356.0,96.0,198.0,116.0,355.0,115.0,348.0,0.6207849841552793
2008,24.252575342465736,11.0,26.925955374316175,0.45356007948315646,16.82,7.31,7.694000000000001,8.48,25.3,61.86000000000003,87.62000000000003,6.65,7.0,7.12,7.3864285714285725,7.666333333333333,8.542888888888895,16.0,159.0,129.0,127.0,121.14285714285714,118.35714285714286,97.93333333333334,61.99777777777777,8.0,85.0,3.093701298701298,2.618397790055248,2.836895522388061,9.052105263157895,137.0,26.0,26.0,4.596675824175825,3.7200369822485206,9.040967741935484,10.769999999999998,22.148387096774197,45.64666666666667,93.1483870967742,43.16666666666666,19.01612903225807,11.43258064516129,7.761,9.321935483870966,8.855,9.69,3.16610917750297,3.4066146343447237,7.756272741547579,15.469618252658396,32.62017647610369,14.629148267264947,6.659369037492424,4.003642036603374,2.630196595418763,3.264502908319864,3.0009523067173234,3.3933975660260365,151.62727641408517,114.0,137.0,172.0,137.0,240.0,136.0,233.0,134.0,234.0,127.0,255.0,0.7852865261869206
2009,29.832273972602728,11.1,55.409635990344405,0.3720802514147592,12.05,6.69,7.0,7.75,19.8,73.14000000000013,142.60000000000002,6.0,6.166666666666667,6.357142857142857,6.533571428571428,7.138999999999999,7.646333333333333,9.0,159.0,367.0,347.6666666666667,313.0,267.7142857142857,188.40666666666667,89.23444444444443,2.0,72.0,4.617067669172932,3.3256451612903235,3.8640752351097203,17.678090909090916,108.0,11.0,16.0,8.118802964712057,5.757809027777778,11.716129032258063,12.467857142857142,17.480645161290322,54.33,178.96129032258065,28.656666666666677,12.901612903225805,7.797096774193549,7.620999999999999,7.694516129032258,8.856333333333334,7.182903225806451,3.335543559517229,3.206052468687953,4.976682419885425,14.968619073945847,50.94969317040111,7.895283034463003,3.6730469345509795,2.219807912364839,2.099684262148745,2.1906035386884493,2.440034604427678,2.0449490209187813,140.51678975973437,118.0,129.0,146.0,126.0,343.0,125.0,342.0,125.0,356.0,121.0,350.0,1.015816683187799
2010,43.76312328767127,12.0,76.70341471278341,0.2742034639785543,22.07,7.402,8.0,9.03,31.1,121.60000000000002,250.60000000000008,6.0,6.0,6.467142857142856,6.900714285714286,7.4639999999999995,11.478444444444444,17.0,130.0,454.0,385.0,348.0,316.64285714285717,260.84333333333336,132.10111111111112,10.0,101.0,11.853410852713182,7.084139534883721,8.87261627906977,28.812824427480923,113.0,21.0,17.0,17.45733333333333,12.939264705882351,8.871612903225806,10.442499999999999,15.020967741935484,48.93333333333333,207.7225806451613,130.58666666666667,22.048709677419357,14.97741935483871,9.111,30.198709677419362,7.4639999999999995,17.2341935483871,1.7217222982507305,1.8304646308833217,2.9151334018633293,9.190198290422778,40.31291748729458,24.52555914343343,4.279013919268988,2.906681925233853,1.7111423015812386,5.860692119592772,1.4018182569424174,3.344656225232476,160.4399876295423,132.0,148.0,164.0,147.0,72.0,146.0,325.0,146.0,322.0,140.0,315.0,1.0954290040716472
2011,65.47917808219186,20.7,97.39441042937776,0.3161310298369445,40.2,12.0,13.64,15.0,55.2,225.80000000000018,305.6,10.0,10.333333333333334,11.142857142857142,11.85,12.34,16.11555555555556,2.0,4.0,567.0,505.0,420.14285714285717,373.07142857142856,316.9,199.9688888888889,7.0,147.0,10.877304964539006,7.947668393782379,9.184431137724548,27.77446808510638,101.0,17.0,21.0,14.188295985060691,16.107771164021166,16.722580645161294,14.535714285714288,25.093548387096774,89.70666666666666,279.64516129032256,223.23333333333332,44.17741935483872,24.88709677419355,17.379999999999995,20.93870967741936,14.796666666666669,12.387096774193546,2.1690467324131038,1.7029359955480965,3.2548253339972093,11.260298160243334,36.272118293381936,28.021037744927767,5.73014949853346,3.2280469792760598,2.181599086188642,2.7159109452340777,1.8573299469872235,1.606701283268965,154.05648977610758,127.0,147.0,166.0,147.0,339.0,146.0,338.0,143.0,354.0,143.0,351.0,1.024103579959955
2012,25.36257534246576,13.6,27.935457940651567,0.5362231483341866,14.5,10.04,10.8,11.5,26.0,51.220000000000006,95.52000000000011,9.0,9.54,9.711428571428572,10.307857142857143,11.040333333333333,13.37122222222222,6.0,19.0,178.0,170.66666666666666,155.85714285714286,134.14285714285714,99.03666666666669,55.68555555555558,11.0,86.0,5.920241935483868,3.29511210762332,4.233198847262245,12.619541984732821,117.0,22.0,23.0,8.543522727272729,6.035467629878384,11.480645161290322,11.682142857142855,23.246129032258064,79.78999999999999,59.37741935483869,20.18,22.283870967741933,22.461290322580645,13.363333333333333,14.31258064516129,14.633666666666667,11.071290322580644,3.844516891461261,3.5334124057234573,7.784417554070607,25.857319705228495,19.883681489499136,6.539675543946748,7.46218676207204,7.52159907705669,4.330617650426579,4.792845461007157,4.742290982074763,3.707436477433041,158.17579023780047,109.0,128.0,212.0,113.0,358.0,111.0,358.0,110.0,305.0,110.0,298.0,0.6889490756109684
2013,24.81164383561643,14.7,24.214273839448015,0.5924637681159423,12.999999999999998,9.0,10.0,12.4,25.4,55.7,82.84,7.25,7.4366666666666665,7.597142857142858,8.22,10.665999999999999,13.338444444444443,8.0,45.0,149.0,144.66666666666666,129.14285714285714,110.77857142857144,91.49666666666667,55.56111111111109,5.0,87.0,3.679510489510491,2.7065463917525805,3.119406528189911,9.715185185185186,108.0,21.0,17.0,5.00509372637944,5.444214608920491,11.02290322580645,13.52857142857143,22.903225806451612,66.48333333333332,70.65483870967742,21.403333333333332,13.557096774193546,14.084193548387097,23.839999999999996,14.180645161290323,14.730000000000006,11.13741935483871,3.773195307108352,4.182746721877159,7.839889579020016,22.023464458247073,24.185507246376822,7.0901311249137375,4.640662525879918,4.8210904071773655,7.897308488612839,4.854106280193239,4.879503105590065,3.812394755003453,158.96428875086275,107.0,132.0,224.0,119.0,226.0,118.0,226.0,115.0,224.0,112.0,218.0,0.6687599761762961
2014,16.362575342465743,11.8,13.13825279549363,0.7211578711191934,6.41,7.214,7.394,8.79,15.2,38.38000000000001,44.400000000000006,6.63,6.736666666666667,7.0042857142857144,7.129285714285715,7.545,7.9706666666666655,14.0,140.0,76.4,74.23333333333333,67.99999999999999,58.83571428571429,49.79666666666667,33.68888888888888,3.0,57.0,1.8822297297297297,1.4413775510204079,1.6310465116279065,4.514776119402985,116.0,15.0,20.0,3.4495740740740737,2.1620240103463786,12.716129032258063,12.0,14.374193548387096,31.55666666666667,48.81935483870968,18.616666666666667,10.095806451612903,9.389354838709677,14.540666666666668,7.669354838709677,8.476999999999999,7.9232258064516135,6.600427972955328,5.62593556294518,7.461062163239203,15.851408325714889,25.34015143143225,9.351443487812153,5.2403245629016455,4.873634119959683,7.304004795440318,3.9808517264589782,4.258129979204133,4.112625871936296,154.8584407451687,104.0,136.0,209.0,135.0,328.0,134.0,326.0,132.0,326.0,129.0,322.0,0.5592384545723824
2015,21.198219178082187,12.3,18.17302662818368,0.580237419788429,14.81,8.622,8.928,9.69,24.5,51.14000000000002,59.82000000000001,6.77,7.736666666666667,8.384285714285713,8.757857142857143,9.163666666666664,10.800555555555553,17.0,104.0,93.5,86.36666666666667,83.8,72.62857142857143,65.36333333333333,46.04888888888888,6.0,81.0,2.889727891156463,2.062000000000002,2.4076704545454537,7.6622556390977445,121.0,24.0,23.0,3.648213383838384,3.2990501101626424,9.454193548387096,9.583214285714282,22.886451612903226,32.86999999999999,63.345161290322565,36.34000000000001,22.23548387096774,10.657419354838707,11.232333333333335,11.161290322580646,11.942666666666666,11.791290322580645,3.7878601846885567,3.4679832242305175,9.169547713364397,12.744673563946312,25.379490393997944,14.090095446115278,8.908734902776791,4.26993738166168,4.355108661234144,4.471815285595198,4.630525955268924,4.724227287120268,161.84178950157352,112.0,146.0,197.0,125.0,21.0,149.0,20.0,146.0,16.0,143.0,12.0,0.6373484745007125
2016,32.46345205479451,15.0,39.71996656906574,0.4620580699391351,13.5,9.524,9.888,10.8,24.3,99.36,119.80000000000001,7.4,9.03,9.219999999999999,9.245714285714286,10.127333333333333,10.542444444444442,8.0,48.0,205.0,188.66666666666666,173.42857142857142,163.5,134.11666666666667,88.42999999999999,4.0,82.0,4.325328467153284,3.0631606217616585,3.5871515151515125,11.095950413223147,107.0,14.0,14.0,8.385833333333334,7.46735230934479,12.658709677419354,17.095714285714287,22.070967741935487,81.76333333333334,131.60967741935485,48.223333333333336,16.77741935483871,14.174193548387104,12.534666666666668,10.621290322580641,10.167666666666667,11.113870967741937,3.3117959416532483,4.039780035040461,5.774248976298744,20.701045474953506,34.43197661268817,12.209304288236469,4.38934067900172,3.7082797430366403,3.173558294427623,2.7787623764047407,2.5742753072791666,2.9076322709795472,146.04457362378426,110.0,133.0,160.0,134.0,31.0,133.0,253.0,128.0,251.0,123.0,250.0,0.8723005161177366
2017,32.39427397260275,15.1,41.120537125796154,0.4661317618283629,28.82,6.32,8.414,9.58,38.4,95.4,132.60000000000002,5.48,5.573333333333333,5.654285714285714,5.962857142857144,6.438666666666666,8.225555555555555,8.0,121.0,236.0,199.33333333333334,171.71428571428572,158.0,143.31,87.6222222222222,6.0,106.0,5.781999999999998,3.567545454545449,4.409661971830979,11.440727272727267,108.0,15.0,13.0,12.099103174603174,9.30204828167261,12.366129032258065,16.974999999999998,35.53548387096774,91.53333333333332,123.06774193548388,31.78333333333334,19.325806451612905,21.469354838709677,10.780333333333333,9.591290322580644,8.725666666666665,6.512903225806451,3.2421593195482705,4.019820854522741,9.31671502912319,23.224128059161465,32.26597631409575,8.06416828274234,5.066851828202345,5.628848663428593,2.735220413551861,2.514650399064268,2.213903860905571,1.7075569756535693,140.16610833472163,106.0,128.0,157.0,129.0,353.0,129.0,351.0,125.0,347.0,121.0,343.0,0.8829003056877683
2018,14.553287671232876,9.03,13.555514942472724,0.6204783554062068,6.24,5.69,5.834,7.76,14.0,31.00000000000001,49.60000000000001,5.51,5.516666666666666,5.53,5.5807142857142855,5.6756666666666655,7.374111111111111,10.0,228.0,93.1,69.16666666666667,61.385714285714286,55.22142857142857,46.400000000000006,32.11888888888889,7.0,44.0,2.4176551724137925,1.6251851851851844,1.9434903047091387,5.3986363636363635,146.0,17.0,21.0,4.9943977591036415,3.9652950680272103,8.077096774193551,9.06892857142857,17.857096774193547,42.330000000000005,34.0258064516129,11.506333333333334,10.959032258064513,6.786451612903224,5.684333333333332,11.128709677419353,8.870666666666668,8.14258064516129,4.713711537194441,4.780353730739182,10.421220079255262,23.906475023296533,19.85711461892525,6.498366889748586,6.395579777671098,3.9605041463116173,3.2103088319731925,6.494601794068092,5.009836312465292,4.751927258351453,153.97729647304666,97.0,126.0,201.0,97.0,260.0,116.0,259.0,114.0,257.0,115.0,254.0,0.6228662770824174
