,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,90.30452054794519,38.0,135.87471857985105,0.42079842481224117,103.62,0.11,0.13,0.38,104.0,337.4000000000001,404.40000000000003,0.09,0.09333333333333334,0.09714285714285713,0.10571428571428572,0.109,0.16188888888888892,4.0,97.0,637.0,587.3333333333334,564.0,503.0,432.1,261.0444444444444,8.0,122.0,24.541363636363663,15.444416243654851,18.703908794788326,42.1015322580645,87.0,17.0,21.0,45.382254901960785,24.500850340136058,92.45161290322581,122.39285714285714,63.96774193548387,157.93333333333334,397.38709677419354,215.06666666666666,13.68258064516129,0.23741935483870968,0.10966666666666668,0.16935483870967735,12.459666666666667,11.687096774193549,8.695084971246454,10.397088693810746,6.016173586176454,14.374498462583984,37.37430277766401,19.574559746853495,1.2868483047466488,0.022329318000130462,0.00998144785603658,0.01592784232346262,1.1340320346832562,1.0991728140553352,117.34592846426781,89.0,129.0,148.0,58.0,271.0,138.0,270.0,134.0,266.0,128.0,261.0,1.086395122826105
2007,36.74646575342469,2.7,56.642620013816874,0.07347645398383289,50.78,0.1,0.12,0.22,51.0,137.0,167.0,0.07,0.07666666666666667,0.08142857142857143,0.08928571428571429,0.09500000000000001,0.15533333333333327,4.0,138.0,231.0,226.66666666666666,201.71428571428572,175.0,157.96666666666667,119.42222222222222,6.0,70.0,9.457755102040814,4.742727272727266,6.30378378378377,20.7345890410959,60.0,12.0,13.0,16.52149470899471,10.759325217266394,25.29032258064516,48.357142857142854,95.3225806451613,131.03333333333333,126.12903225806451,12.563333333333333,0.47387096774193543,0.11935483870967746,0.12733333333333338,0.2635483870967742,0.5859999999999999,1.729032258064516,5.84531100185946,10.095090684333812,22.03175256440651,29.308568301415228,29.151997471008272,2.810073618113304,0.10952502374657583,0.027586289166938782,0.02848097962640707,0.06091350878213238,0.13107215231210367,0.3996284052291672,98.22865380400009,75.0,100.0,127.0,118.0,254.0,117.0,252.0,115.0,250.0,117.0,244.0,1.1780261081706516
2008,39.45991780821914,7.1,67.75454929673877,0.1799294168453928,49.78,0.07,0.09,0.22,50.0,130.0000000000001,198.0,0.06,0.06333333333333334,0.06714285714285714,0.06785714285714288,0.07166666666666671,0.11877777777777787,2.0,105.0,387.0,361.3333333333333,294.7142857142857,259.14285714285717,213.9,136.33333333333334,5.0,72.0,11.191909090909085,6.401105263157888,8.157733333333358,20.788661971830983,69.0,21.0,18.0,14.804809523809528,12.179731794131794,8.838709677419354,15.978571428571428,55.903225806451616,130.63333333333333,195.7741935483871,49.733333333333334,1.094516129032258,0.11516129032258064,0.07266666666666671,0.1729032258064516,10.268333333333334,3.721935483870968,1.9023986191640991,3.1063253365475108,12.032324113180232,27.209854702569725,42.13743510841941,10.359046495594292,0.23557804798626963,0.024786726534364357,0.015135872225466201,0.03721480510481595,2.138809834428835,0.8010903382450868,123.03363426872579,102.0,124.0,138.0,135.0,242.0,134.0,241.0,133.0,241.0,125.0,241.0,1.2281535745287324
2009,58.68246575342465,9.6,106.8818958179825,0.16359230780004763,66.71,0.07,0.09399999999999999,0.29,67.0,164.20000000000005,304.40000000000003,0.05,0.05000000000000001,0.049999999999999996,0.05857142857142859,0.06766666666666671,0.191888888888889,2.0,108.0,853.0,676.6666666666666,549.7142857142857,416.7142857142857,332.53333333333336,188.12222222222223,7.0,83.0,22.042612612612622,12.175396039604003,15.674632587859465,37.71451388888888,74.0,18.0,21.0,34.968518518518515,27.70386243386243,61.354838709677416,36.67857142857143,72.87096774193549,157.66666666666666,316.0,46.7,1.8687096774193548,0.1532258064516129,0.06800000000000003,2.6464516129032254,0.5436666666666666,4.549354838709678,8.879924926817653,4.794785962061898,10.546661624438002,22.083094060908255,45.734881484282724,6.540891073854644,0.2704595431180582,0.02217646866581696,0.00952420970068771,0.38302262933549963,0.07614699030304728,0.6584310265137191,109.99051500763338,91.0,121.0,134.0,122.0,266.0,121.0,266.0,120.0,266.0,120.0,261.0,1.1631103541372583
2010,77.63049315068488,22.0,122.78591918636978,0.28339379420528527,96.7,0.14,0.16,3.3,100.0,233.20000000000016,312.00000000000006,0.1,0.10333333333333333,0.10857142857142855,0.11857142857142858,0.13133333333333336,0.3681111111111112,1.0,71.0,1080.0,592.6666666666666,528.0,427.7857142857143,318.26666666666665,218.95555555555555,8.0,112.0,29.518629032258094,18.270609137055864,22.615638629283524,57.56993055555558,76.0,22.0,21.0,40.08982683982685,30.94022570268417,14.345161290322581,17.5,50.32258064516129,116.26666666666667,221.29032258064515,310.4,20.838709677419356,0.4445161290322582,0.14900000000000002,51.67032258064516,25.98,101.12903225806451,1.569429891445708,1.7293021066075938,5.505533237362951,12.309807648667933,24.210229492506315,32.86379840148962,2.279855430343889,0.04863221026337275,0.015775470237828458,5.6529827108610435,2.7506491058978746,11.064004294315932,173.2425981458353,124.0,154.0,175.0,296.0,272.0,155.0,272.0,153.0,268.0,152.0,265.0,1.0880497291012237
2011,98.82939726027413,41.0,141.9122020805918,0.4148563194413058,128.7,0.32,0.594,2.3,131.0,337.20000000000005,441.6,0.18,0.18333333333333335,0.19999999999999998,0.22000000000000003,0.3103333333333333,3.1770000000000005,3.0,30.0,791.0,574.3333333333334,524.0,518.6428571428571,452.8666666666667,299.6666666666667,4.0,124.0,28.819189189189185,14.436415929203546,19.173768545994083,41.357891566265046,87.0,20.0,24.0,41.17458333333334,31.308957896575823,57.70967741935484,42.107142857142854,69.54838709677419,162.3,257.5483870967742,416.6333333333333,162.1290322580645,5.749354838709678,0.35066666666666674,7.433548387096775,3.0013333333333327,1.9838709677419348,4.959425028269269,3.2683969303127265,5.976814064252959,13.497730834344923,22.13306284276235,34.64944294485052,13.932962656278,0.4940851440963845,0.029163304246725943,0.6388205162182059,0.2496068359672246,0.17048889840053655,139.08327869834054,113.0,151.0,173.0,179.0,273.0,164.0,273.0,160.0,269.0,160.0,263.0,1.0702975965272963
2012,47.93386301369859,16.0,93.48326708162917,0.33379325166067886,49.67,0.06199999999999999,0.08,0.33,50.0,147.60000000000002,219.40000000000003,0.03,0.05000000000000001,0.049999999999999996,0.05642857142857144,0.06700000000000003,0.12255555555555551,4.0,107.0,809.0,513.0,438.14285714285717,340.14285714285717,249.73333333333332,129.94444444444446,9.0,63.0,32.553495145631054,17.33963541666666,22.651593220339006,29.385735294117648,72.0,22.0,26.0,54.34159779614325,34.14193175245807,34.50967741935484,21.5,65.41935483870968,191.4,127.09677419354838,16.3,0.6748387096774194,0.10580645161290321,0.08500000000000002,0.24129032258064512,27.79433333333333,88.93548387096774,6.114589394290997,3.440813998283025,11.591313602189327,32.81919265471949,22.519613211354017,2.794946918871095,0.1195711442592706,0.018747292216558673,0.014574876570800192,0.04275297127434721,4.765870325894244,15.75801361007691,151.3419711863265,99.0,117.0,145.0,115.0,275.0,113.0,257.0,109.0,257.0,108.0,253.0,1.153326201365618
2013,31.904602739725973,2.4,46.99268343130727,0.0752242558723868,42.82,0.08,0.13,0.18,43.0,114.0,136.0,0.06,0.06,0.07,0.07214285714285716,0.07833333333333335,0.14422222222222233,4.0,164.0,175.0,170.66666666666666,158.85714285714286,152.21428571428572,136.26666666666668,100.24444444444444,8.0,65.0,10.604505494505489,5.101958762886594,6.8589122807017455,17.016972477064208,76.0,19.0,23.0,15.848370927318298,7.49168939339854,36.25806451612903,30.678571428571427,78.19354838709677,134.93333333333334,84.29032258064517,17.09,1.133225806451613,0.15999999999999995,0.1256666666666667,0.16935483870967738,0.25566666666666665,0.24838709677419354,9.652062054858765,7.376442442280854,20.815479022222107,34.76116298760523,22.438468104400314,4.402679907051681,0.30166987543344165,0.04259272935240165,0.0323739092053537,0.045083030060505784,0.0658641601074437,0.06612177742207517,95.61511457959446,74.0,101.0,122.0,118.0,254.0,117.0,260.0,113.0,249.0,110.0,249.0,1.140626130531234
2014,34.48199999999999,2.0,53.38901386245566,0.05800127602807263,50.85,0.05,0.07,0.15,51.0,113.60000000000002,165.40000000000003,0.04,0.04,0.04285714285714286,0.04428571428571428,0.04900000000000003,0.088,6.0,159.0,307.0,198.33333333333334,183.0,177.0,151.13333333333333,104.9,9.0,69.0,13.844869565217385,8.094307692307686,10.227580645161337,28.453897058823546,76.0,21.0,22.0,17.313161375661377,14.166584145021643,5.096774193548387,49.721428571428575,73.12903225806451,128.13333333333333,108.83870967741936,9.326666666666666,0.29354838709677417,0.0835483870967742,0.08333333333333334,0.09967741935483873,3.561666666666667,36.99354838709677,1.2553700838952706,11.061558422778456,18.01217708981379,30.542041787933037,26.8077130573585,2.2231174017335236,0.07230296052814533,0.02057853491954906,0.019863450694545426,0.024551225058458147,0.8489638826848713,9.111762102601876,124.47153607242376,79.0,108.0,133.0,39.0,246.0,106.0,246.0,102.0,244.0,97.0,246.0,1.1888898158499215
2015,22.789479452054824,15.0,47.357794689060675,0.6581984477336326,27.82,0.05,0.06399999999999999,0.18,28.0,46.0,72.60000000000002,0.02,0.02,0.02428571428571429,0.042142857142857156,0.050000000000000024,0.08833333333333329,3.0,108.0,544.0,461.0,254.14285714285714,155.35714285714286,87.3,54.72222222222222,5.0,18.0,13.623894736842102,6.506414141414139,8.814129692832761,21.887734374999994,64.0,24.0,22.0,18.17467261904762,6.894502164502163,19.774193548387096,89.78571428571429,33.12903225806452,41.86666666666667,37.16129032258065,8.540666666666668,0.423225806451613,0.07483870967741936,0.050000000000000024,0.19774193548387092,21.145666666666667,27.177419354838708,7.369418236725419,30.22303009319365,12.346480471642751,15.0994931571405,13.849216653683008,3.0802485164988376,0.1577271896669454,0.027890783538667172,0.018032834184483093,0.0736941823672542,7.626326014407023,10.128441866951333,123.23874630927978,39.0,90.0,142.0,38.0,266.0,37.0,266.0,37.0,264.0,37.0,259.0,0.9322657105015717
2016,79.24506849315074,24.0,113.13134412663638,0.30285796272703525,120.9,0.08,0.1,1.1,122.0,227.0,275.0,0.05,0.056666666666666664,0.06285714285714286,0.06642857142857143,0.07133333333333337,0.1641111111111111,1.0,83.0,912.0,512.6666666666666,436.7142857142857,268.0,222.83333333333334,195.15555555555557,7.0,130.0,38.86504347826088,22.93030927835055,28.86071197411007,62.563013698630144,68.0,25.0,20.0,46.576866666666675,42.24711507936508,35.541935483870965,54.785714285714285,151.5483870967742,214.7,210.41935483870967,70.83999999999999,1.9148387096774193,0.12387096774193547,0.0726666666666667,45.560322580645156,20.723333333333336,142.0,3.8092340563087608,5.303471630402648,16.242314028443054,22.268357738867966,22.55185491858962,7.347417150542183,0.20522429985704121,0.013275965489404282,0.00753687624138056,4.882962338091127,2.149392641865272,15.218958355301474,154.59004198869803,88.0,123.0,160.0,343.0,254.0,342.0,252.0,343.0,249.0,341.0,260.0,1.0399081859384405
2017,130.30810958904118,59.0,203.84532898909632,0.45277304832424536,197.5,0.102,0.11399999999999999,0.5,198.0,354.0,441.6000000000001,0.09,0.09333333333333334,0.09999999999999999,0.10285714285714287,0.12033333333333332,0.15199999999999986,2.0,91.0,1780.0,1189.3333333333333,680.0,466.57142857142856,398.8666666666667,306.6222222222222,8.0,160.0,75.24460000000005,34.03450450450454,46.83267080745346,111.37125000000005,81.0,23.0,22.0,86.43027260179434,54.9503670838965,170.19354838709677,247.78571428571428,143.38709677419354,231.73333333333332,397.2258064516129,273.73333333333335,29.174193548387095,0.3687096774193547,0.15799999999999997,0.12,70.71900000000001,12.24516129032258,11.092781996557783,14.587134475382468,9.34560575714544,14.61656945414513,25.890166320244983,17.265717542784785,1.9014996280680172,0.02403155766123112,0.009965842809644404,0.007821294356936116,4.460597706678753,0.7981084241647713,113.62147058835892,54.0,120.0,150.0,38.0,245.0,37.0,259.0,37.0,281.0,119.0,278.0,1.0310243351296438
2018,45.73243835616435,9.1,113.06677200602597,0.19898348583841463,41.89,0.05,0.05,0.11,42.0,143.80000000000007,181.40000000000003,0.05,0.05000000000000001,0.049999999999999996,0.05,0.050000000000000024,0.07466666666666666,1.0,132.0,1600.0,892.3333333333334,512.5714285714286,340.5,253.26666666666668,152.06666666666666,4.0,74.0,31.295555555555577,20.10233766233769,24.482292490118596,56.36576642335766,47.0,18.0,17.0,25.064381914381915,29.332724089635853,50.23225806451613,20.964285714285715,95.35483870967742,242.8,108.80645161290323,14.906666666666665,0.4916129032258065,0.08032258064516126,0.050000000000000024,0.10161290322580645,3.4253333333333336,11.703225806451613,9.328829870467539,3.5165830554613695,17.708721485423865,43.63678190115948,20.20687333231891,2.6790731557109444,0.09129936246206351,0.014917021819589111,0.008986157722644049,0.018870931217552494,0.6156117117192681,2.17345201451684,102.0636693237737,82.0,97.0,121.0,96.0,234.0,95.0,234.0,93.0,234.0,88.0,234.0,1.2419759889537432
