,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,50.15819178082192,29.2,69.16479145493261,0.582158147319112,39.5,6.402,8.206,13.8,53.3,127.60000000000014,163.8,4.83,4.983333333333333,5.541428571428571,6.182142857142858,7.7153333333333345,13.587777777777779,9.0,66.0,616.0,355.0,188.41428571428574,138.14285714285717,103.94333333333336,73.28955555555554,31.0,93.0,40.74730158730158,23.156371308016897,29.262314049586774,50.45059701492537,133.0,52.0,54.0,35.08905448717949,21.77518823768824,78.95161290322582,32.174285714285716,61.174193548387095,98.74666666666668,40.354838709677416,27.71,20.06709677419355,9.49225806451613,20.011999999999997,95.741935483871,58.606666666666676,57.269677419354835,13.368662653063678,4.9207602904563865,10.358460410733382,16.18113431805346,6.833175476601699,4.540702456993599,3.3979071146957516,1.6072983339287101,3.2792687682914434,16.211722473664146,9.603588427626786,9.69731927589096,174.9582302348624,72.0,143.0,295.0,95.0,227.0,95.0,225.0,94.0,222.0,94.0,215.0,0.8127851905918203
2008,51.57065753424658,29.9,60.734504129830654,0.5797870616666905,43.2,8.012,10.940000000000001,16.8,60.0,110.60000000000002,169.20000000000005,4.7,5.0,6.128571428571429,7.789285714285714,12.216333333333333,24.172111111111114,5.0,41.0,470.0,281.6666666666667,232.9857142857143,171.0142857142857,121.65666666666665,76.46933333333332,28.0,105.0,38.647067669172905,22.6635807860262,28.535966850828704,41.32460317460316,139.0,51.0,55.0,34.99234920634921,27.032898182625456,31.819354838709675,73.5,65.54838709677419,44.46666666666667,74.7548387096774,33.29333333333334,29.96451612903226,30.154838709677424,13.709666666666665,96.71612903225807,90.09666666666665,36.148387096774194,5.240316650277395,10.93326405745223,10.795137300652542,7.08696513733784,12.311344084907578,5.306192488135709,4.934844015047316,4.9661881637057075,2.185005915543988,15.92814008603172,14.359338882841413,5.953263218066554,185.9424595806578,81.0,172.0,295.0,291.0,34.0,291.0,32.0,291.0,28.0,291.0,255.0,0.7545344412554728
2009,45.44808219178082,21.7,64.86116610193524,0.4774678920098502,37.7,4.828,6.0,10.4,48.1,107.80000000000007,177.0,1.3,1.4000000000000001,2.0785714285714287,4.8692857142857155,6.291666666666665,15.287666666666665,14.0,105.0,427.0,300.3333333333333,215.28571428571428,167.7642857142857,144.65666666666667,89.46466666666669,23.0,81.0,42.778547008547,20.449918367346935,27.666629834254138,41.786887417218544,121.0,40.0,45.0,44.091,24.94825941487706,53.22903225806452,42.16428571428572,18.610322580645157,52.346666666666664,41.667741935483875,23.87666666666667,9.40645161290323,16.860967741935482,82.11333333333336,75.97806451612902,107.20666666666665,24.300645161290326,9.947222632478429,7.116957178294668,3.477820544893917,9.466770754526465,7.78669624530173,4.318038647139142,1.7578389913524697,3.150908307236015,14.850001959182693,14.198468220549715,19.388071892962312,4.5412046260824495,202.63486742361448,105.0,255.0,302.0,308.0,347.0,308.0,346.0,307.0,343.0,297.0,207.0,0.8954711665081088
2010,63.86786301369863,25.9,96.97790985485743,0.4055247628129481,58.2,3.4619999999999997,4.6,12.2,70.4,173.60000000000002,250.00000000000006,1.5,1.8,2.224285714285714,2.7928571428571423,3.6933333333333325,9.193999999999999,8.0,83.0,747.0,405.0,276.18571428571425,217.45714285714286,167.3433333333333,116.23333333333332,23.0,113.0,68.90669811320755,28.383696498054487,40.216859504132216,53.82509202453988,114.0,44.0,43.0,60.966704545454554,41.186393477323705,105.32580645161292,65.22142857142856,160.05161290322582,60.80333333333333,25.66451612903225,26.65333333333333,8.814516129032256,4.1096774193548375,41.62033333333333,127.30000000000001,97.52366666666666,42.5258064516129,14.006229471207035,7.833810989041156,21.283669150819524,7.8248026640619734,3.412868263542407,3.430026977788473,1.1721546669343423,0.5465050487371829,5.35613554869493,16.928358507311973,12.550355464213997,5.655083247647004,164.5407547346255,59.0,115.0,286.0,59.0,3.0,85.0,2.0,281.0,227.0,277.0,221.0,0.9721881863650964
2011,48.71364383561644,29.7,57.436870580359155,0.6096854528111727,42.3,7.704,8.719999999999999,15.1,57.4,117.60000000000002,159.60000000000014,4.46,4.6066666666666665,4.868571428571428,5.939285714285716,7.837666666666667,16.945333333333334,6.0,66.0,455.0,289.0,226.29999999999998,159.80714285714288,116.93999999999998,89.47222222222219,28.0,101.0,36.01404580152673,20.536419213973797,26.16855555555555,39.00896,142.0,48.0,54.0,37.30173611111111,24.42680945597612,42.58709677419353,38.36071428571428,34.06774193548387,36.79999999999999,46.8258064516129,15.569666666666665,16.56870967741936,32.86645161290322,115.03999999999998,89.07741935483871,50.843333333333334,65.70967741935485,7.424996400547116,6.040894284068822,5.939659671729898,6.209056223454034,8.164009070621265,2.6269819487437904,2.888729663091211,5.730216507090922,19.410049672449784,15.530514361817005,8.578508566697863,11.45638362968829,211.50948568317614,115.0,251.0,298.0,262.0,225.0,262.0,223.0,260.0,219.0,260.0,213.0,0.7786689395814592
2012,46.341205479452015,30.3,49.205721330933706,0.6538457445487734,37.599999999999994,8.074,10.379999999999999,15.7,53.3,113.60000000000002,149.20000000000005,5.47,5.953333333333333,6.894285714285714,8.922142857142857,10.90966666666667,20.066555555555556,10.0,44.0,370.0,237.0,151.74285714285716,108.15714285714284,83.03666666666666,66.60888888888888,28.0,94.0,29.867786259541976,17.114999999999995,21.717245179063376,41.506258992805755,136.0,46.0,49.0,28.40764492753624,17.927419865565273,66.58064516129032,42.167857142857144,42.15161290322581,77.33333333333331,70.8,38.936666666666675,19.751612903225805,15.340967741935483,30.037333333333336,41.95290322580645,78.76566666666669,33.152903225806455,12.20251925266665,6.980384923267207,7.72530615671488,13.716010012687319,12.975818437864712,6.90589279992244,3.619962470158813,2.8116046904024605,5.327487475272759,7.688887785301883,13.970051801586106,6.076074194154856,167.63509796896645,86.0,142.0,286.0,92.0,249.0,91.0,248.0,87.0,244.0,319.0,237.0,0.7206145977576798
2013,37.14726027397259,20.4,54.43911281423265,0.5491656679266158,30.660000000000004,4.992,5.744,9.94,40.6,84.42000000000002,117.80000000000001,4.5,4.6000000000000005,4.8428571428571425,4.935714285714286,6.695666666666669,9.564444444444444,14.0,112.0,581.0,336.6666666666667,203.07142857142858,155.82142857142858,104.29333333333334,66.75944444444441,19.0,69.0,28.940495867768583,14.772033898305084,19.57422969187674,30.624782608695647,127.0,42.0,46.0,24.393769841269844,21.52030629213781,54.929032258064524,45.871428571428574,14.5558064516129,29.21566666666667,27.09354838709678,16.393333333333334,7.734516129032259,13.725806451612904,69.96766666666667,42.36290322580645,54.476666666666674,70.97741935483872,12.558679819304883,9.472849635844014,3.327961648382041,6.464238960081131,6.194523831474143,3.6271780215727865,1.7683783534617872,3.138194892597032,15.48099935466028,9.685627362404354,12.053471005808063,16.22789711440952,203.82405015211577,84.0,262.0,320.0,262.0,224.0,261.0,222.0,261.0,218.0,261.0,212.0,0.8256786107136501
2014,53.256630136986324,22.6,82.14704030311641,0.4243603086013599,46.0,4.7,5.634,10.7,56.7,135.80000000000007,215.0,2.69,2.8066666666666666,3.1585714285714284,4.264285714285714,8.077333333333334,15.075999999999999,12.0,99.0,574.0,415.3333333333333,270.0285714285714,210.53571428571428,169.25999999999996,112.37666666666668,21.0,98.0,49.009478260869585,23.497530364372466,31.602154696132594,42.60269938650309,120.0,39.0,46.0,48.19579059829059,31.33093338274045,61.73225806451613,22.40892857142857,49.89354838709678,79.83999999999999,20.700322580645164,22.08566666666667,10.96322580645161,15.77032258064516,37.623333333333335,149.8290322580645,58.17333333333333,106.5806451612903,9.844809341379833,3.2278442918162598,7.956820091086475,12.321830660225205,3.3012032201791572,3.4085150887380657,1.748370644699456,2.5149868792463668,5.806467212005757,23.89412444369907,8.977980489405907,16.9970476375184,213.1669157406344,102.0,272.0,305.0,287.0,258.0,342.0,257.0,340.0,253.0,283.0,247.0,0.9561257922185342
2015,45.06383561643838,21.7,67.45396418644442,0.48153912562392437,39.68,3.472,4.076,9.22,48.9,109.0,185.0000000000004,2.29,2.4266666666666667,2.705714285714286,2.952142857142857,3.6523333333333334,6.267888888888889,11.0,117.0,457.0,304.6666666666667,215.1142857142857,156.92142857142858,110.11666666666669,69.394,22.0,85.0,40.69737288135593,19.929710743801653,26.736888888888895,36.55765957446808,134.0,44.0,43.0,41.34463257575758,28.212661777457352,92.05161290322582,53.50714285714286,40.12903225806452,65.46,12.226451612903228,4.514666666666667,6.317741935483871,37.04032258064515,37.74,84.14709677419354,55.40999999999999,52.48645161290324,17.348905358000515,9.108540092289168,7.56309162649027,11.939227762139545,2.3043110838202114,0.8234285610063041,1.1907005587203532,6.980964598165154,6.883386125009876,15.859146537940081,10.106211584175865,9.892086112242598,177.84962336533246,46.0,208.0,292.0,281.0,190.0,19.0,188.0,14.0,185.0,14.0,186.0,0.9197721478315745
2016,45.02153424657537,22.2,57.814041758861684,0.49309736710469115,48.57,2.704,3.734,8.03,56.6,115.60000000000002,168.8,2.16,2.25,2.2842857142857143,2.412857142857143,2.685333333333333,5.427222222222223,8.0,120.0,356.0,245.66666666666666,172.3857142857143,136.74285714285716,123.15000000000002,86.29444444444447,25.0,101.0,39.32694444444445,16.842103174603164,23.587555555555547,35.399235668789814,117.0,43.0,41.0,33.405077519379844,25.346935077356893,94.86290322580646,92.96785714285713,65.14838709677419,44.11000000000001,27.23064516129033,9.546333333333337,6.358387096774193,3.8599999999999994,32.653000000000006,30.964838709677416,92.89666666666666,44.27096774193548,17.895545875763553,15.84082137862793,12.290009164564163,8.052767442794494,5.136963377038444,1.742788534679903,1.1994868817722528,0.7281751320220576,5.961165615723614,5.841405573953646,16.95931201263808,8.351559010421795,156.4953562556973,43.0,106.0,305.0,12.0,218.0,24.0,222.0,307.0,218.0,12.0,212.0,0.8957403841307675
2017,35.87076712328767,22.6,37.96816066939509,0.6300394948991166,30.199999999999996,7.5,8.734,13.1,43.3,75.22000000000006,104.80000000000007,5.51,6.053333333333334,7.225714285714287,8.68,12.815000000000001,20.936666666666664,15.0,75.0,299.0,194.4333333333333,131.95714285714286,91.47857142857141,63.019999999999996,46.266333333333336,25.0,74.0,27.032058823529407,10.649461538461534,15.265552486187843,28.861829268292674,115.0,49.0,49.0,19.37947278911565,10.978784711686874,54.37096774193548,29.194642857142856,28.413548387096775,50.86666666666666,31.10322580645162,42.89,16.213225806451614,26.850967741935484,25.80699999999999,46.6725806451613,38.72,39.17774193548387,12.873458221026318,6.243493576255095,6.727498944078553,11.655234200703743,7.36433605263339,9.82751628181226,3.838818651124318,6.35752545477181,5.913236481341312,11.050704851433954,8.872031485935432,9.276145798883817,178.34374997613196,89.0,158.0,290.0,290.0,364.0,25.0,220.0,290.0,216.0,14.0,56.0,0.6909614264563643
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
