,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,74.06082191780814,31.1,95.78710082394161,0.41992512633082074,46.599999999999994,15.7,19.22,25.2,71.8,190.20000000000005,266.4000000000001,12.0,12.6,14.242857142857142,15.142857142857142,17.673333333333336,24.382222222222232,7.0,45.0,583.0,530.3333333333334,424.2857142857143,350.85714285714283,257.0,204.99999999999997,6.0,98.0,12.213664596273292,9.963636363636367,10.972701949860724,45.234710743801635,145.0,20.0,19.0,17.437517507002806,15.67926558821296,28.15483870967742,31.607142857142858,197.1709677419355,156.06666666666666,244.3290322580645,40.589999999999996,21.906451612903226,25.10645161290322,31.49,25.658064516129038,26.06666666666667,55.11935483870969,3.2287420187776097,3.27387338063495,22.61118221972317,17.320084935743317,28.019177129497443,4.504627814236359,2.51218916699344,2.879158928980995,3.494721110379477,2.942416821420384,2.8928463092164196,6.320980164396542,141.90324871819553,84.0,122.0,153.0,122.0,182.0,75.0,182.0,74.0,181.0,74.0,178.0,0.9007306253637839
2008,64.0230136986301,29.1,79.49934171666692,0.4545240581297824,37.2,17.6,18.939999999999998,22.5,59.7,166.60000000000002,194.8,13.7,14.800000000000002,15.328571428571431,16.65714285714286,18.330000000000005,23.383333333333333,18.0,84.0,599.0,532.0,447.14285714285717,338.07142857142856,249.83333333333334,172.91555555555556,3.0,92.0,8.752409638554214,7.697872340425536,8.19237288135593,26.854471544715455,135.0,20.0,21.0,13.068909090909093,13.995506424792135,26.422580645161293,36.96785714285714,148.87419354838707,195.66666666666666,158.70967741935485,42.05,28.477419354838712,31.09354838709677,22.61,25.996774193548383,24.203333333333337,25.50322580645162,3.5051608154601976,4.429485972509888,19.749319593981628,25.11939199945227,21.054073021687422,5.398315674158269,3.777751151127166,4.124801013334248,2.902637750124101,3.4486742780849373,3.107187483952691,3.383201246127252,137.47053713561914,88.0,116.0,153.0,86.0,234.0,85.0,232.0,84.0,269.0,84.0,263.0,0.8508496780454946
2009,42.303835616438406,25.5,45.33239836422104,0.6027822212435796,25.099999999999998,12.82,14.64,18.2,43.3,91.22000000000003,156.80000000000007,10.1,10.9,11.785714285714286,12.035714285714283,12.970000000000002,16.427777777777784,7.0,164.0,221.0,217.66666666666666,212.14285714285714,206.92857142857142,174.33333333333334,101.86999999999999,6.0,66.0,5.050909090909089,4.409473684210529,4.707605633802815,15.674358974358972,136.0,19.0,22.0,8.17922305764411,6.59145562770563,27.622580645161293,27.15357142857143,64.54516129032258,110.86,127.48709677419355,38.74333333333334,21.64516129032258,13.722580645161292,18.636666666666667,18.89032258064516,19.459999999999997,18.00967741935484,5.545661198505263,4.923935780945405,12.958441541619969,21.53889993458928,25.595010653524053,7.527410966977306,4.34560161648608,2.7550207565621143,3.620902926642873,3.792525047115125,3.780867695535877,3.6157218814965413,141.62713313343122,96.0,123.0,167.0,119.0,242.0,119.0,241.0,119.0,229.0,115.0,231.0,0.7161421228108191
2010,58.243890410958926,23.1,108.28627059125883,0.39660812210534624,16.6,11.64,13.7,17.6,34.2,163.20000000000005,233.00000000000006,8.57,8.716666666666667,9.188571428571427,9.537142857142856,11.864000000000004,18.126888888888896,22.0,164.0,864.0,699.6666666666666,632.8571428571429,504.7142857142857,350.3333333333333,169.84666666666666,5.0,63.0,12.040700636942665,9.505477386934674,10.623539325842696,42.65919191919192,153.0,14.0,17.0,32.392988095238096,22.603392672858618,20.322580645161292,24.207142857142866,27.95483870967742,304.8066666666667,162.81935483870967,27.859999999999996,24.103225806451615,26.906451612903222,16.224,18.79354838709677,21.596666666666668,24.4741935483871,2.9634479858431844,3.188293721911923,4.076387340526514,43.01327154309087,23.742392640864903,3.931507661218624,3.5147433889238537,3.92351105554254,2.2894752439199917,2.740483804051173,3.047647539726665,3.568838074379721,140.8363146560848,105.0,117.0,146.0,106.0,260.0,106.0,259.0,102.0,256.0,101.0,249.0,1.0162842156295768
2011,26.404630136986313,22.2,15.870390373794407,0.8407616347900789,16.5,7.556,9.502,15.3,31.8,54.32000000000001,60.580000000000005,4.2,5.079999999999999,5.46,6.442857142857143,7.406666666666669,13.744555555555555,24.0,176.0,79.4,71.36666666666667,68.78571428571429,62.70714285714286,60.60333333333334,48.45555555555556,8.0,24.0,3.540295857988166,3.1600526315789472,3.339052924791088,9.184298245614036,145.0,33.0,39.0,4.078647426647427,3.33713534328919,23.274193548387093,24.939285714285713,33.24516129032258,55.38333333333333,55.52258064516128,12.53,10.546774193548387,20.256774193548388,19.756666666666675,19.63161290322581,20.726666666666667,20.99032258064516,7.486233734432209,7.245512150733211,10.693433800008089,17.23960824637438,17.859051287186027,3.900312211743683,3.392410421999461,6.515669211190646,6.149813907689499,6.314583681359329,6.4517534803464285,6.75161786693699,160.50951524691072,88.0,132.0,247.0,108.0,198.0,108.0,175.0,108.0,172.0,107.0,166.0,0.4579555065040944
2012,37.380273972602716,17.1,53.4739160424149,0.4574605315234762,12.0,8.102,9.522,13.0,25.0,116.80000000000007,169.60000000000002,4.12,4.3133333333333335,4.634285714285714,5.303571428571429,7.904000000000002,12.617555555555557,16.0,246.0,302.0,280.0,233.57142857142858,212.78571428571428,185.55666666666667,104.30333333333328,2.0,53.0,5.861636363636362,4.996752577319588,5.394261838440109,19.4235,151.0,14.0,14.0,12.796642857142857,11.037253401360545,22.664516129032258,21.696428571428573,108.87741935483871,157.67333333333332,41.009677419354844,8.883333333333333,17.39741935483871,13.05516129032258,11.81833333333333,13.507096774193547,15.153333333333338,16.72903225806452,5.149591755962419,4.452571864143424,24.737976223632728,34.66922704818308,9.317785367712816,1.9532681511016008,3.9528577082630973,2.9662557352057366,2.5986162212873256,3.068939738196106,3.331916328295639,3.8009938580160987,127.63566235213072,83.0,101.0,132.0,82.0,177.0,81.0,176.0,81.0,174.0,81.0,170.0,0.9294423057730875
2013,29.831780821917818,22.2,35.30354637556526,0.7441728045846112,18.099999999999998,10.6,12.54,16.7,34.8,49.36,60.60000000000001,4.65,6.083333333333333,8.892857142857144,10.067857142857141,11.100666666666667,17.158555555555555,18.0,181.0,447.0,359.6666666666667,199.24285714285716,134.76428571428573,78.70666666666668,44.034444444444446,6.0,20.0,6.60320987654321,5.573541666666667,6.044745762711868,26.539361702127664,158.0,30.0,30.0,8.142211111111111,5.796512698412697,19.425806451612907,19.217857142857145,37.58709677419354,47.77,33.45483870967742,11.467333333333334,23.97967741935484,15.87967741935484,74.50800000000001,24.954838709677418,29.590000000000007,20.538709677419355,5.530554892272652,4.941865804602977,10.70110023327149,13.161471630880001,9.524640449644577,3.159451169112649,6.827048472714579,4.520966882794848,20.528258912991564,7.104678287383131,8.152563231269399,5.8474000330621,186.4583086898223,100.0,200.0,265.0,256.0,174.0,255.0,173.0,255.0,172.0,254.0,168.0,0.5141540266192695
2014,25.30476712328766,21.1,17.08493069130192,0.8338349804682429,16.5,8.008,9.874,13.5,30.0,48.76000000000001,63.18000000000001,4.3,4.91,5.905714285714287,6.889285714285714,8.347666666666667,15.489222222222223,20.0,204.0,118.0,93.86666666666667,84.12857142857142,62.32857142857143,57.78999999999999,42.031111111111116,8.0,23.0,4.558036809815949,3.8868393782383417,4.194157303370788,14.317835051546393,155.0,36.0,35.0,4.954740740740742,4.658537414965987,18.861290322580643,25.110714285714284,31.116129032258065,47.72333333333333,46.31612903225807,10.099,20.720322580645167,36.34516129032257,11.545666666666666,15.863225806451613,19.57333333333333,19.968064516129033,6.33049812477805,7.612405047941589,10.443643733813765,15.500896468692893,15.545286826674065,3.2802309164768366,6.954453327328008,12.198686911557086,3.75011909608239,5.324244497760996,6.357565416229984,6.701969632664377,164.23716902116016,91.0,137.0,230.0,213.0,179.0,212.0,178.0,209.0,177.0,209.0,171.0,0.4803818881881483
2015,60.781917808219205,35.3,60.911105239746625,0.580764827318867,57.99999999999999,15.7,18.1,22.6,80.6,137.0,168.8,13.1,13.9,14.714285714285714,15.578571428571426,16.400000000000002,23.433333333333337,16.0,82.0,480.0,412.3333333333333,351.57142857142856,260.14285714285717,189.17666666666668,138.08444444444444,9.0,126.0,11.294339622641507,9.034848484848485,10.041176470588237,30.69126984126983,139.0,27.0,28.0,15.358434744268079,12.295164200878489,23.27741935483871,45.47500000000001,103.39032258064516,107.08666666666667,186.03548387096777,60.14666666666666,64.75806451612904,37.699999999999996,17.616666666666667,27.006451612903223,30.530000000000005,23.98387096774193,3.252589540869219,5.739360119718372,14.44688849423494,14.480694510804398,25.995023754360968,8.133276839723418,9.048743768424275,5.267878875296363,2.3821973009276363,3.7736529429264274,4.128390743461916,3.351303109252028,149.29847557402604,92.0,138.0,189.0,139.0,263.0,138.0,261.0,138.0,268.0,133.0,250.0,0.694076136212498
2016,49.568356164383594,26.3,47.67948660928725,0.5305804354855199,49.3,12.979999999999999,15.7,19.7,69.0,132.20000000000005,148.0,7.27,8.173333333333334,9.012857142857143,9.239285714285714,13.521666666666665,19.802222222222223,16.0,116.0,213.0,208.0,194.42857142857142,170.0,154.8,124.17555555555556,3.0,98.0,5.368764705882354,4.873602150537635,5.110056179775279,16.174684684684678,149.0,20.0,24.0,9.7600625,7.674166666666667,25.493548387096777,45.21785714285714,116.78064516129034,135.28,113.89032258064516,24.42666666666667,16.237096774193546,30.403225806451605,19.369999999999997,16.351612903225806,24.40666666666667,26.70967741935484,4.3681204038148485,6.997946657307325,20.009451456270423,22.431456215161557,19.514217256369356,4.0503082777622685,2.782099715627235,5.209355283557501,3.211836981724418,2.801721159931351,4.046991977316503,4.576494615157149,137.16873115581345,77.0,115.0,159.0,113.0,203.0,112.0,201.0,110.0,197.0,110.0,191.0,0.7644173076508831
2017,66.83726027397255,24.3,78.24502143136822,0.3635696601026418,62.2,12.9,14.239999999999998,17.8,80.0,211.60000000000002,242.0,10.7,11.200000000000001,11.714285714285714,12.621428571428572,13.833333333333336,16.514444444444447,13.0,159.0,323.0,313.0,293.57142857142856,277.0,241.23333333333332,188.4155555555555,7.0,111.0,6.7708860759493685,5.419597989949748,6.017647058823528,23.506194690265477,143.0,16.0,21.0,12.51731913919414,8.77410052910053,30.28064516129032,57.80000000000001,150.2483870967742,238.3,164.28064516129032,35.14000000000001,17.087096774193547,18.938709677419357,20.87666666666667,30.10967741935484,21.906666666666673,17.780645161290323,3.8478250176261324,6.633983177294272,19.09237731394187,29.304464739543217,20.875485743330778,4.321271048877671,2.171293184016791,2.406581514699374,2.5672662283362597,3.8260997884864514,2.6939284133204375,2.2594238305268184,127.73039400547647,84.0,110.0,139.0,109.0,180.0,108.0,179.0,105.0,179.0,103.0,176.0,0.9151598413098085
2018,18.233726027397243,16.7,11.411771419838276,0.9158852104560127,9.6,8.262,9.26,11.6,21.2,26.460000000000026,32.38,4.0,5.596666666666667,7.227142857142857,7.6035714285714295,8.967333333333334,10.803333333333327,17.0,287.0,123.0,83.8,52.0142857142857,43.364285714285714,35.79333333333333,26.643333333333324,3.0,5.0,3.4931578947368425,2.65054726368159,3.0133711048158633,7.944245283018868,146.0,37.0,35.0,4.80167117117117,2.617335353535354,18.54838709677419,22.178571428571427,26.935483870967747,29.860000000000007,12.47258064516129,9.601333333333333,13.367419354838713,14.236451612903224,13.250333333333327,23.577096774193546,18.546666666666663,16.558064516129033,8.63971775920281,9.330895179939036,12.546372745972779,13.459928989032836,5.8096467332100294,4.327972701497004,6.22645676910618,6.631246328119958,5.972824706888188,10.982057935693463,8.360241671687726,7.712638479650093,171.74042531452346,78.0,152.0,283.0,295.0,182.0,295.0,181.0,295.0,177.0,88.0,172.0,0.36108755923249525
