,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,0.5214794520547944,0.05,2.2763521654358887,0.09588105495429235,0.31,0.0,0.0,0.0,0.31,0.9620000000000016,1.710000000000001,0.0,0.0,0.0,0.0,0.0,0.0007777777777777778,5.0,108.0,32.2,22.066666666666666,11.797142857142859,6.8378571428571435,4.275666666666667,1.8871111111111107,6.0,30.0,1.0834042553191485,0.42458333333333326,0.6100000000000014,1.8450000000000006,43.0,14.0,16.0,1.139969387755102,0.3264384469696969,0.2006451612903226,3.667857142857143,1.6058064516129034,0.5343333333333332,0.18161290322580642,0.04700000000000003,0.007419354838709679,0.0,0.0,0.004193548387096774,0.011666666666666667,0.2535483870967742,3.267836503099717,53.95607859619629,26.153199537669437,8.42177156667017,2.95786487338447,0.7407796574550809,0.12083639802458762,0.0,0.0,0.06829883366607124,0.18388147525480722,4.129452558579385,75.80009456761583,56.0,57.0,73.0,56.0,200.0,56.0,200.0,56.0,200.0,56.0,200.0,1.3816147312451665
2008,1.3682465753424646,0.01,5.216635213708056,0.00730862417652831,0.61,0.0,0.0,0.0,0.61,2.2420000000000004,5.162000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,176.0,55.1,37.46666666666667,24.631428571428568,17.074285714285715,9.673,5.270111111111111,4.0,61.0,3.477999999999999,1.1314634146341456,1.7073006134969302,3.084927536231884,43.0,11.0,12.0,4.719015151515151,1.2443639997665732,6.298709677419354,8.259285714285713,1.4748387096774194,0.5683333333333334,0.16516129032258065,0.024666666666666674,0.0,0.0,0.0,0.0,0.005,0.1325806451612903,39.09813580024431,46.306641837368126,9.15480266714724,3.414028553693361,1.0252097475020532,0.14817484631865618,0.0,0.0,0.0,0.0,0.030035441821349214,0.8229711059049685,38.84802066438398,25.0,32.0,49.0,33.0,170.0,31.0,170.0,30.0,170.0,24.0,170.0,1.4775032346387984
2009,0.8301095890410942,0.06,2.937366071848209,0.07227961318855422,0.32,0.0,0.0,0.0,0.32,1.7080000000000017,3.5780000000000025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,31.8,24.933333333333337,14.638571428571428,11.071428571428571,7.145666666666668,2.961777777777779,8.0,46.0,1.5903636363636373,0.6711538461538474,0.9444324324324302,2.417887323943662,47.0,15.0,16.0,1.8511444444444443,0.7366312003968254,0.0938709677419355,3.3685714285714288,4.748387096774194,0.5750000000000001,0.394516129032258,0.05500000000000003,0.0038709677419354834,0.0,0.0,0.325806451612903,0.03333333333333335,0.5229032258064517,0.9604277368890083,31.129740255454042,48.58246146737527,5.69325720320804,4.036436846100539,0.544572428132943,0.03960526750057765,0.0,0.0,3.3334433479652836,0.3300438958381473,5.350011551536365,88.91227433248639,53.0,61.0,76.0,61.0,193.0,60.0,193.0,60.0,193.0,52.0,193.0,1.4562458998827732
2010,2.631616438356162,0.35,7.997797495835161,0.1329981052324735,2.66,0.0,0.0,0.0,2.66,4.980000000000002,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,3.0,99.0,107.0,46.199999999999996,25.474285714285713,17.09642857142857,8.785666666666666,6.7337777777777745,5.0,142.0,4.986818181818182,1.9057396449704143,2.7710638297872308,3.9768539325842704,70.0,24.0,24.0,4.271506944444444,2.0731437590187594,7.094516129032259,4.03,5.323870967741935,5.013666666666667,1.4299999999999997,0.505,0.11129032258064514,0.004516129032258065,0.0,0.0006451612903225806,0.12733333333333333,7.916451612903226,22.89649572115687,11.74755866491766,17.18200179065943,15.65890020196974,4.6151123326462224,1.5772378037354002,0.3591729652070712,0.014575134819997098,0.0,0.0020821621171424423,0.3976929643742065,25.54917025839634,140.6011410248403,36.0,83.0,350.0,362.0,221.0,361.0,221.0,18.0,221.0,351.0,221.0,1.2147501505289173
2011,3.201972602739714,0.4,10.322995978486682,0.1249229926757483,2.0700000000000003,0.01,0.01,0.03,2.1,6.206000000000002,13.3,0.0,0.0,0.0,0.005,0.01066666666666667,0.018555555555555568,2.0,12.0,138.0,86.10000000000001,54.285714285714285,38.82142857142858,22.033666666666672,11.147333333333338,4.0,144.0,4.226571428571423,1.6358602150537591,2.344257812499993,3.1024074074074073,66.0,12.0,15.0,8.194180555555555,5.126759114959115,2.979032258064517,7.7128571428571435,20.535806451612903,4.7540000000000004,1.3829032258064518,0.8509999999999996,0.24096774193548384,0.055483870967741954,0.01633333333333334,0.011935483870967746,0.047333333333333345,0.04225806451612905,7.90180710520915,18.478335272777123,54.47070299130693,12.20309398316111,3.6681155452118697,2.1844410979533238,0.6391607912930408,0.14716955301526516,0.04192620987062786,0.03165856663700471,0.12150044493120728,0.1120884386337194,77.00734136491235,56.0,82.0,86.0,82.0,271.0,82.0,271.0,78.0,300.0,76.0,293.0,1.3045314532137793
2012,2.4972054794520546,0.11,10.241179987341345,0.04404923860095669,1.15,0.0,0.0,0.0,1.15,4.00800000000001,9.412000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,107.0,48.06666666666666,31.46142857142857,17.77142857142857,14.706999999999997,5.05211111111111,6.0,91.0,9.241875000000002,2.9211333333333336,4.45343434343434,6.722249999999995,51.0,16.0,17.0,9.620583333333332,6.4470136285283335,0.5161290322580646,0.11107142857142858,5.595483870967741,7.527333333333334,0.9403225806451613,0.24166666666666672,0.06193548387096777,0.0025806451612903226,0.0,0.0,1.0936666666666668,13.609032258064515,1.7553868433756095,0.34120331768113404,19.03058761574582,24.775091060692507,3.1980954052749375,0.795409663404573,0.21064642120507318,0.008776934216878045,0.0,0.0,3.5996401456971086,46.285162592706364,220.2063676657744,100.0,188.0,355.0,102.0,219.0,356.0,219.0,355.0,219.0,351.0,219.0,1.4726240809016944
2013,0.3933698630136986,0.0,0.8365027574379865,0.0,0.41,0.0,0.0,0.0,0.41,1.5680000000000007,2.144000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207.0,4.9,4.516666666666667,4.257142857142857,3.559999999999999,2.7196666666666665,1.482333333333333,1.0,50.0,0.11161290322580635,0.08444444444444435,0.09092307692307675,0.25043478260869567,34.0,7.0,11.0,0.18047619047619046,0.07930532212885154,2.6851612903225806,1.2357142857142858,0.5022580645161292,0.28366666666666673,0.05096774193548389,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,57.9746482797047,24.098063797186242,10.84412870873381,5.927009332776154,1.1004318150160195,0.05571806658308957,0.0,0.0,0.0,0.0,0.0,0.0,32.51455634489485,8.0,24.0,47.0,0.0,158.0,0.0,158.0,0.0,158.0,0.0,158.0,1.379438125277881
2014,0.7443561643835614,0.0,4.090799691957829,0.0,0.07,0.0,0.0,0.0,0.07,0.6240000000000009,2.730000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,231.0,55.4,30.183333333333334,23.05857142857143,14.364285714285716,7.4186666666666685,2.4738888888888892,8.0,30.0,5.9457894736842105,1.2836781609195407,2.119339622641509,3.0947169811320747,19.0,11.0,10.0,4.6664393939393936,1.923854761904762,0.0,0.5232142857142856,0.45032258064516134,0.635,0.04451612903225809,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,7.1796774193548405,0.0,5.392174905222865,5.138208988185065,7.011667709521883,0.5079318340756013,0.0,0.0,0.0,0.0,0.0,0.029445323714527592,81.9205712392801,298.9591814200008,344.0,345.0,350.0,344.0,0.0,344.0,0.0,344.0,0.0,344.0,0.0,1.703582598418725
2015,0.40076712328767145,0.0,2.2088199199842253,0.0,0.28,0.0,0.0,0.0,0.28,0.6260000000000002,1.0320000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,187.0,29.9,15.979999999999999,7.134285714285713,3.5921428571428566,1.8886666666666665,0.967222222222222,5.0,14.0,1.6717647058823535,0.5861616161616167,0.8636842105263155,2.4434615384615386,26.0,8.0,14.0,1.45484375,0.555079081632653,0.6529032258064518,1.9657142857142862,0.37967741935483856,0.23033333333333333,0.05064516129032261,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,1.6319354838709674,13.83647798742138,37.62646978397592,8.046212742685253,4.723817336614709,1.0732841126606507,0.10937927262783696,0.0,0.0,0.0,0.0,0.0,34.58435876401419,151.86402789171444,38.0,55.0,354.0,355.0,159.0,354.0,164.0,354.0,164.0,351.0,164.0,1.4027490906911408
2016,3.5057534246575317,0.19,14.230241896480544,0.05419662394498285,1.57,0.0,0.0,0.0,1.57,4.94400000000001,10.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.0,170.0,94.03333333333335,57.08571428571429,42.63357142857143,22.237333333333332,11.85611111111111,10.0,115.0,8.818727272727267,2.863727810650884,4.325892857142852,7.486542056074764,48.0,17.0,17.0,9.70635294117647,5.457442487251311,11.020967741935483,1.8610714285714283,21.399677419354838,1.7966666666666669,0.5177419354838712,0.11433333333333325,0.004838709677419356,0.0,0.0,0.16903225806451613,0.06966666666666667,4.567419354838709,26.699749921850596,4.072366364488905,51.84354485776809,4.212253829321667,1.2542982181931865,0.26805251641137856,0.01172241325414193,0.0,0.0,0.40950296967802474,0.16333229134104418,11.065176617693036,89.7033135354799,26.0,69.0,73.0,71.0,184.0,70.0,184.0,68.0,193.0,63.0,193.0,1.4484965335914073
2017,8.961150684931525,0.21,33.58230350665227,0.02343449043359153,4.74,0.0,0.0,0.02,4.76,15.620000000000005,32.14,0.0,0.0,0.0,0.0,0.0,0.002333333333333334,2.0,78.0,355.0,212.66666666666666,122.81428571428572,84.81928571428573,53.27333333333334,34.021333333333345,2.0,135.0,27.16391304347826,7.145771428571413,11.312443438914084,12.476178861788608,41.0,14.0,16.0,35.34505952380952,17.10165763567573,38.69645161290323,55.88357142857142,9.330967741935481,5.265,1.2570967741935486,0.40366666666666673,0.10032258064516128,0.018387096774193555,0.0,0.0,0.10066666666666661,0.04838709677419357,36.67551256259891,47.8393797274077,8.843653884958492,4.829064271344791,1.1914443472890568,0.37024354748961963,0.09508319014803608,0.017426822631633625,0.0,0.0,0.09233158657462019,0.04586005955693061,39.71741031301011,19.0,37.0,50.0,37.0,243.0,37.0,243.0,36.0,243.0,37.0,243.0,1.4432832184095572
2018,0.7954520547945194,0.07,5.446259103302384,0.08800027553902334,0.36,0.0,0.0,0.0,0.36,0.89,1.7140000000000026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,140.0,86.0,38.583333333333336,17.9,9.742857142857142,7.158666666666666,2.843222222222222,7.0,30.0,3.935999999999999,1.0707482993197268,1.6836363636363592,2.668705882352942,45.0,16.0,15.0,3.1105729166666665,1.071250408850409,0.6238709677419355,0.18642857142857144,3.0703225806451604,4.958999999999999,0.3909677419354839,0.08999999999999996,0.00774193548387097,0.0,0.0,0.0,0.06433333333333334,0.15612903225806457,6.661155886202392,1.7978921264724144,32.78225528690505,51.239925604463785,4.174416201694572,0.9299442033478001,0.08266170696424896,0.0,0.0,0.0,0.6647378935041686,1.6670110904456872,92.56947027622805,80.0,95.0,96.0,96.0,197.0,95.0,197.0,95.0,197.0,95.0,197.0,1.4435183691109403
