,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,1845.0402739726019,654.0,2613.166786218818,0.3544638072272842,2478.0,64.42,71.32,112.0,2590.0,5440.000000000002,7176.000000000002,57.8,58.53333333333334,60.442857142857136,61.699999999999996,71.96333333333334,79.04111111111112,1.0,109.0,15300.0,13026.666666666666,8917.142857142857,8271.42857142857,7054.0,3913.8555555555554,6.0,118.0,904.5852272727273,326.78007518796994,470.41525423728814,909.7468292682926,81.0,19.0,20.0,1289.158170426065,771.8296489742141,6931.290322580645,2548.464285714286,2129.6774193548385,1271.8333333333333,498.96774193548384,372.73333333333335,160.06451612903226,89.48709677419353,74.87333333333332,75.90967741935485,3933.4066666666668,4066.1290322580644,31.906345883677496,10.595900419889121,9.80340184874756,5.665689147818285,2.296864886343945,1.660430770564908,0.7368142982957497,0.4119299768041594,0.3335413697766854,0.34942994896202306,17.52231120321538,18.717340245904726,153.6238548158061,23.0,80.0,325.0,10.0,285.0,9.0,284.0,6.0,281.0,7.0,274.0,1.0146577600552062
2007,1287.2610958904108,572.0,1987.915049387765,0.444354297528383,1250.0,72.75999999999999,84.56,150.0,1400.0,3790.0000000000027,5372.000000000001,63.5,64.06666666666666,66.87142857142858,70.72857142857143,72.22333333333333,101.37000000000002,5.0,101.0,18600.0,13096.666666666666,7457.142857142857,5374.285714285715,4345.0,2625.7,6.0,74.0,631.31,205.02925925925925,311.59944444444443,520.4248803827751,79.0,18.0,17.0,954.8842592592594,447.7903153211749,2720.1935483870966,2758.464285714286,2411.2903225806454,1050.9333333333334,570.741935483871,265.7,144.4516129032258,91.16774193548387,73.46999999999998,337.93548387096774,834.6666666666666,4236.1612903225805,17.94741857140455,16.43864013708196,15.909322607647585,6.710222383597499,3.765667490262324,1.6964977994054702,0.9530695202280386,0.6015107365047975,0.46910686233466264,2.229646336290516,5.329357031377866,27.94954052386473,161.20714023168657,50.0,88.0,336.0,336.0,254.0,336.0,253.0,335.0,264.0,51.0,253.0,0.9761998253952734
2008,1256.1287671232876,567.0,1692.5089974289444,0.4513868441198987,1397.0,83.06,101.0,163.0,1560.0,3232.0000000000005,5050.0,75.0,75.96666666666665,77.29999999999998,79.25714285714285,83.78333333333333,124.82222222222224,3.0,93.0,10000.0,8583.333333333334,7070.0,5652.857142857143,4287.666666666667,2972.1666666666665,7.0,84.0,511.6058823529412,159.4625468164794,244.4971590909091,445.108695652174,78.0,21.0,19.0,597.1789682539684,290.04331029594186,3920.6451612903224,3180.214285714286,1835.774193548387,1615.1,719.2258064516129,425.1333333333333,190.0,133.041935483871,85.41999999999999,157.03548387096768,957.7666666666667,1977.774193548387,26.508930460405644,19.421706613273663,12.41234756928768,10.568020467319686,4.862951403202272,2.7817582614119925,1.2846601975628538,0.899545679593969,0.5589253348513697,1.0617749249160824,6.266917055445412,13.372462032729393,119.34310874681289,29.0,74.0,161.0,361.0,260.0,8.0,259.0,6.0,257.0,2.0,253.0,0.9376747241096832
2009,1030.2630136986293,623.0,1407.8856773819452,0.6046999569201645,1189.0,78.62,83.25999999999999,161.0,1350.0,2396.0000000000014,3538.0000000000014,67.8,67.8,69.02857142857144,74.08571428571427,76.28666666666665,99.77777777777786,4.0,92.0,13600.0,8810.0,7154.285714285715,5591.428571428572,3169.133333333333,2075.6444444444446,11.0,63.0,474.5232558139535,162.15241635687732,237.82535211267603,473.5529126213593,76.0,17.0,21.0,503.7913165266107,317.6192194049337,3089.2258064516127,1039.357142857143,1998.0645161290322,1169.3333333333333,1099.9032258064517,351.43333333333334,174.09677419354838,99.12258064516125,86.76333333333335,163.7516129032258,1185.9666666666667,1864.1935483870968,25.46656526063303,7.738946830972812,16.47138913856285,9.328645963525746,9.067241773612809,2.803646362413111,1.4351967578434563,0.8171340740228593,0.6921759571967266,1.3499146381027864,9.461342495333025,15.36780074778087,138.97190583066975,28.0,90.0,302.0,1.0,267.0,0.0,267.0,1.0,265.0,0.0,258.0,0.866002767513359
2010,1624.0109589041097,1130.0,1713.8065186716808,0.6958081125034583,1961.0,121.0,135.4,279.0,2240.0,3898.000000000003,4946.0,107.0,108.33333333333333,110.71428571428571,119.85714285714286,133.8,157.87777777777777,4.0,61.0,11000.0,8300.0,6588.571428571428,5320.0,4538.333333333333,2570.0,13.0,124.0,738.719512195122,222.68953068592057,340.55710306406684,639.5089285714286,70.0,25.0,24.0,671.5446666666666,343.35479219854216,3014.516129032258,1838.2142857142858,2596.7741935483873,2553.733333333333,1117.1612903225807,1286.8666666666666,355.61290322580646,165.67741935483872,152.46666666666667,320.3225806451613,1524.3333333333333,4551.612903225807,15.765127436888879,8.683050927519215,13.580446855746974,12.924536577794873,5.842460068425208,6.51287864985053,1.859762063823039,0.8664493795169746,0.7716393033315114,1.6752029475474222,7.714706021283344,23.803739768272028,168.50965139583374,60.0,118.0,330.0,362.0,279.0,361.0,277.0,342.0,274.0,342.0,267.0,0.7751501556257044
2011,1310.6315068493152,622.0,1792.9324581000503,0.47458038109830974,1605.0,85.39999999999999,99.24,165.0,1770.0,3450.0000000000014,4586.000000000001,76.5,77.39999999999999,78.81428571428572,80.4857142857143,86.1166666666667,120.36111111111113,4.0,95.0,13100.0,9940.0,6121.428571428572,4857.857142857143,4311.0,2983.7555555555555,9.0,93.0,648.6397590361446,177.00395683453237,285.44099722991683,507.30491071428565,74.0,18.0,17.0,907.8351851851852,337.4498829057652,2894.516129032258,1426.7142857142858,4308.709677419355,2373.6666666666665,1027.5806451612902,540.4333333333333,240.93548387096774,130.08709677419355,86.50333333333334,148.79677419354834,1017.9666666666667,1503.4193548387098,18.757035456085685,8.350674828928017,27.92128859767486,14.885640196454494,6.6589252697382095,3.3891431611447373,1.561309459729232,0.8429900466260644,0.542476125176507,0.9642324467657017,6.38383044459379,9.742453967082687,121.30645960694467,53.0,83.0,142.0,363.0,266.0,362.0,264.0,13.0,261.0,59.0,254.0,0.9398134714022918
2012,2176.210684931507,1050.0,3188.435103826089,0.48249004899681724,2417.0,86.80000000000001,101.8,243.0,2660.0,5706.000000000001,8450.000000000004,71.0,71.26666666666667,71.95714285714287,75.20714285714287,82.25000000000001,128.84333333333333,1.0,70.0,28500.0,19400.0,13460.0,9340.0,6212.666666666667,4580.888888888889,8.0,135.0,1138.4539325842695,387.2749063670413,575.0696629213485,1276.5109452736317,84.0,18.0,22.0,1621.437962962963,731.8326012223072,5242.419354838709,1930.0,5434.193548387097,2624.6666666666665,1241.3870967741937,504.03333333333336,262.80645161290323,140.0,93.13333333333335,377.8032258064516,2758.8333333333335,5393.548387096775,20.459718281204893,6.80333000594599,21.208160118461535,9.912920145599319,4.844791795314943,1.9036482794209715,1.0256611687350476,0.5463814253479939,0.3517487793599759,1.474461892979993,10.41964485459141,21.049533253037925,157.8824391121478,52.0,91.0,324.0,18.0,278.0,17.0,277.0,17.0,276.0,17.0,270.0,0.9521343247329586
2013,854.9572602739727,647.0,776.2278171330399,0.7567629752540701,883.0,102.0,122.4,307.0,1190.0,1802.0000000000005,2188.0,89.0,90.0,94.15714285714284,100.9357142857143,107.91,156.51555555555555,3.0,60.0,7010.0,4996.666666666667,3104.285714285714,2007.857142857143,1666.4333333333334,1521.2111111111112,10.0,41.0,270.46395348837206,90.56438848920862,133.06813186813184,327.3677966101695,72.0,16.0,19.0,333.42254464285713,96.75109855744532,1683.3225806451612,1444.1785714285713,1413.032258064516,1408.4,651.9032258064516,471.26666666666665,191.03225806451613,114.51935483870967,561.31,731.6129032258065,797.9,842.1935483870968,16.72213687522311,12.958109898307821,14.037071147352073,13.539729936031408,6.47601065694544,4.530547709827039,1.897715627217126,1.1376359757148797,5.396184188010359,7.2678470829592055,7.670655009911574,8.366355892499953,143.33249791546095,50.0,100.0,272.0,272.0,257.0,271.0,255.0,271.0,252.0,95.0,227.0,0.6635221020135811
2014,1650.0635616438356,892.0,2204.248877928789,0.5405852360689468,1864.0,83.1,100.4,226.0,2090.0,4060.000000000001,6152.000000000002,73.7,74.53333333333335,75.98571428571428,78.17857142857143,86.39999999999999,121.41333333333336,2.0,75.0,18900.0,12746.666666666666,8580.0,6809.285714285715,5622.666666666667,3331.0333333333333,11.0,112.0,839.5978494623656,286.9796226415095,430.53687150837993,930.1773584905662,76.0,22.0,24.0,850.0055194805195,425.13470117845117,1192.3225806451612,4108.0,3803.2258064516127,1892.4333333333334,1382.8709677419354,478.23333333333335,233.58064516129033,121.97096774193548,96.72999999999999,505.45806451612907,1797.1666666666667,4351.290322580645,6.137081975422451,19.09830953793063,19.575833691421103,9.426452978482192,7.117866111259808,2.3821415264700474,1.2022783016079748,0.6278047902513345,0.4818245274735784,2.6016764484954673,8.951917501891169,22.396812609294255,167.26285479745738,58.0,107.0,328.0,354.0,259.0,353.0,257.0,353.0,254.0,41.0,252.0,0.897972668099404
2015,1293.0879452054794,424.0,2393.838036445113,0.32789726450711276,1071.2,60.099999999999994,67.38,98.8,1170.0,3102.0000000000005,7088.0000000000055,46.0,46.666666666666664,49.0,56.371428571428574,63.90999999999999,72.78111111111113,3.0,126.0,18900.0,12786.666666666666,10055.714285714286,9596.42857142857,6757.033333333334,2571.326666666667,7.0,63.0,774.8197530864198,230.7792592592592,356.32706552706543,606.5135265700483,71.0,13.0,15.0,1281.305860805861,720.6995704948646,1979.516129032258,3153.535714285714,1243.7096774193549,890.5666666666667,393.6774193548387,192.66666666666666,101.28064516129032,66.73548387096774,76.96666666666665,109.01935483870969,836.6,6550.387096774193,13.001690124372562,18.70832292498937,8.168828530028257,5.660655993691219,2.5857186715202922,1.2246356867737864,0.6652229525542659,0.43832635100304657,0.4892186506506353,0.7160516897959669,5.3176308765827836,43.02369754803782,200.16095759730717,42.0,211.0,347.0,351.0,238.0,350.0,237.0,350.0,233.0,340.0,227.0,1.088836574416686
2016,1728.9956164383566,1060.0,1963.6346590512599,0.6130726937200375,2548.0,72.92,82.34,182.0,2730.0,4240.000000000001,5604.000000000002,63.3,63.96666666666667,66.64285714285715,72.45,74.37666666666668,106.75999999999998,2.0,87.0,16900.0,10763.333333333334,7510.0,5396.428571428572,4400.333333333333,3274.777777777778,8.0,149.0,585.9010000000001,226.55210727969344,326.0947368421052,654.8382198952878,95.0,25.0,25.0,707.5733333333333,388.53420217209685,3654.1935483870966,2381.0714285714284,3702.5806451612902,1086.1666666666667,480.741935483871,236.2,163.51612903225808,84.35806451612903,77.57333333333335,2321.551612903226,3473.0,3084.1935483870966,17.950083935023482,10.564372315925278,18.18777042780716,5.163342911570799,2.361494534636784,1.1228309919101023,0.8032218879469812,0.41438263151906696,0.36876267067078616,11.40389685420342,16.509703788754383,15.150137050031736,174.19292695703922,49.0,107.0,324.0,328.0,257.0,327.0,256.0,327.0,253.0,12.0,229.0,0.8671141010340218
2017,1922.0684931506855,1150.0,2261.686774437356,0.5983137458930516,2502.0,96.34,107.80000000000001,218.0,2720.0,5048.000000000003,6550.0,83.1,83.53333333333333,86.29999999999998,89.85714285714286,97.81666666666666,131.11111111111114,3.0,73.0,14300.0,10973.333333333334,9868.57142857143,7750.714285714285,6005.333333333333,4688.777777777777,9.0,144.0,867.2186813186812,292.57265917602996,438.64189944134085,878.3373786407764,77.0,25.0,22.0,938.2333333333332,531.5105301895074,3407.0967741935483,5983.928571428572,4670.0,2374.0,1205.3548387096773,542.0666666666667,228.70967741935485,124.91935483870968,115.36999999999999,555.7870967741936,2597.133333333333,1587.0967741935483,15.055127538111762,23.882660660960287,20.63558808646506,10.151734361525465,5.326168297567545,2.31799359993158,1.0106121401743267,0.5519880836142567,0.49334692219426823,2.4558872789731376,11.105900463969322,7.012992566512959,121.49005338141694,40.0,74.0,150.0,39.0,258.0,39.0,256.0,35.0,253.0,35.0,246.0,0.8702974205148784
2018,1075.2027397260272,384.0,1457.1782527239668,0.3571419471065031,1448.0,74.92,79.64,102.0,1550.0,2704.000000000001,4010.0000000000005,73.6,73.6,74.18571428571428,76.28571428571429,79.90333333333334,85.92444444444445,3.0,132.0,8980.0,8590.0,6758.571428571428,5240.0,3623.3333333333335,2561.266666666667,10.0,82.0,471.1647727272728,152.51845018450186,230.6267409470752,431.7071748878925,72.0,19.0,17.0,702.3749122807018,333.5663166282479,3392.9032258064517,1745.1785714285713,2110.6451612903224,2186.9666666666667,570.6451612903226,269.8,132.85806451612905,87.89354838709679,82.60999999999999,105.50322580645162,333.2933333333333,1902.9032258064517,26.80093464373715,12.451299404508614,16.67223002224493,16.717841044314042,4.507592069287985,2.062433590097058,1.0494612038761726,0.6942812951491788,0.6314960670048848,0.8333821719510054,2.5477960193553812,15.031252468473614,118.3364437162536,29.0,75.0,132.0,23.0,249.0,23.0,249.0,23.0,270.0,18.0,264.0,0.9652619097841436
