,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,159.61150684931505,109.0,181.74361191065873,0.6829081571349613,97.2,60.94,62.599999999999994,73.8,171.0,286.0,403.80000000000007,56.2,56.63333333333333,57.81428571428571,57.878571428571426,62.283333333333324,83.72222222222221,3.0,13.0,2290.0,1617.6666666666667,912.5714285714286,687.0714285714286,421.4,233.95555555555555,6.0,111.0,44.171186440677964,21.905508474576273,29.327401129943503,88.90621468926552,94.0,13.0,14.0,84.99905982905983,42.48355442176871,88.96451612903223,277.35714285714283,275.83870967741933,153.86666666666667,112.22258064516127,64.64666666666666,100.10967741935482,170.47096774193554,135.70666666666668,65.11290322580646,63.410000000000004,411.9032258064516,4.7339258679464855,13.330312299384465,14.677762100442513,7.923348129533697,5.971519889045663,3.328973432066215,5.326975430068213,9.070997730791548,6.988200802633794,3.464748310109136,3.265291409621307,21.91794459835697,183.815231160592,77.0,181.0,305.0,335.0,171.0,334.0,176.0,334.0,176.0,334.0,170.0,0.5974499821131646
2008,174.826301369863,123.0,310.13746314814017,0.7035554664042275,110.5,39.22,62.980000000000004,78.5,189.0,292.0,331.4000000000001,30.2,31.599999999999998,33.94285714285714,36.85714285714287,38.81000000000001,80.6377777777778,1.0,35.0,4320.0,3223.3333333333335,1830.142857142857,1094.7142857142858,670.1666666666666,360.5111111111111,11.0,128.0,61.633644859813096,26.465060240963833,37.03539325842701,61.47424242424242,84.0,21.0,17.0,100.84736652236654,36.22875523330013,477.5806451612903,352.7857142857143,231.51612903225808,162.6,107.76129032258066,44.88666666666666,125.52258064516128,164.8258064516129,134.24666666666664,129.5193548387097,77.07666666666667,97.76774193548388,23.201110769828688,15.479944085401403,11.247171360693041,7.644378138144163,5.235098320681508,2.1102746209153196,6.097950842793474,8.007321552821118,6.311391659196761,6.292116166966509,3.623635827968583,4.749606654589448,131.44496925323924,32.0,90.0,224.0,28.0,169.0,27.0,168.0,27.0,165.0,27.0,169.0,0.6172060956495468
2009,68.5421917808219,61.8,31.1498486219227,0.9016344297483004,43.099999999999994,24.86,29.759999999999998,46.7,89.8,113.0,125.60000000000002,20.5,21.2,22.857142857142858,26.821428571428573,30.970000000000002,34.37222222222222,5.0,151.0,180.0,164.66666666666666,139.14285714285714,122.35714285714286,118.30333333333334,105.92666666666666,2.0,3.0,5.173134328358211,3.3625000000000016,4.040223463687149,12.158115183246075,87.0,14.0,18.0,9.251249999999999,4.031947288822289,118.39032258064518,89.90714285714284,107.93225806451612,73.83333333333333,55.19354838709678,31.393333333333334,39.187096774193556,34.170967741935485,83.68666666666668,51.65806451612903,61.60333333333334,76.85483870967744,14.669896354210394,10.06239532494734,13.374024198673753,8.853660778882324,6.839103202107295,3.7645046146958796,4.855723302115688,4.234168335471804,10.035214786213077,6.4010168719197065,7.387110828646692,9.52318140211609,161.45775224938953,59.0,132.0,266.0,263.0,171.0,262.0,171.0,24.0,168.0,0.0,163.0,0.36146388774678506
2010,214.8852054794519,79.7,298.1310613702048,0.3708957060220751,141.3,52.24,54.400000000000006,62.7,204.0,646.2000000000003,797.6,39.3,40.766666666666666,44.10000000000001,48.12142857142857,50.470000000000006,61.18777777777775,10.0,66.0,3110.0,1637.3333333333333,977.4285714285714,895.5,824.8666666666667,524.9466666666666,6.0,125.0,59.10492957746482,40.281730769230805,47.91857142857139,115.57398843930625,87.0,19.0,22.0,88.14203216374268,71.37050208377481,262.45806451612907,131.81071428571428,657.3548387096774,689.1333333333333,201.93548387096774,72.96666666666667,106.63870967741936,190.88387096774193,71.98333333333333,57.14193548387097,62.41666666666667,67.05161290322582,10.37342652528079,4.7055388605066,25.98137776015485,26.358769448102926,7.98132421133425,2.790913530129501,4.2148021689822315,7.544518831972731,2.753301858526568,2.258485256862219,2.387384917847186,2.65015663030022,122.0030573826613,74.0,97.0,148.0,21.0,174.0,21.0,172.0,89.0,169.0,84.0,166.0,0.8886638806026891
2011,70.96821917808217,61.3,81.48553264890187,0.8637669186284429,23.300000000000004,21.3,24.36,43.4,66.7,115.0,158.8,17.2,17.7,18.699999999999996,19.657142857142855,20.980000000000004,28.58333333333334,8.0,165.0,1120.0,668.0,456.85714285714283,329.64285714285717,197.12333333333336,107.73888888888885,4.0,22.0,16.451470588235292,10.125,12.569318181818176,28.244680851063826,115.0,10.0,10.0,53.93708333333333,48.949921744921745,66.4774193548387,63.43214285714286,63.48064516129032,53.206666666666656,36.24193548387096,22.613333333333333,27.967741935483875,193.1741935483871,65.89666666666666,59.17096774193548,63.39666666666667,133.29032258064515,7.955712377525733,6.856628859531956,7.597072199016347,6.1621254352710455,4.337268466687771,2.6189612174463592,3.34705096628242,23.11820069952208,7.6318166727147805,7.081309789448491,7.342279391894503,15.951573924658543,205.00929221646584,101.0,227.0,295.0,225.0,177.0,224.0,176.0,224.0,175.0,224.0,168.0,0.4778321479139401
2012,74.4958904109589,63.2,39.03383863334149,0.8483689456070023,55.5,24.44,34.800000000000004,43.8,99.3,125.20000000000005,144.8,16.4,17.0,18.885714285714283,20.10714285714286,23.429999999999996,43.55444444444444,9.0,146.0,265.0,250.0,203.85714285714286,167.21428571428572,145.34333333333333,119.07777777777778,2.0,8.0,6.673484848484847,4.26412556053812,5.159999999999996,13.973888888888895,95.0,13.0,17.0,14.596581196581196,6.277651188680601,144.26774193548388,95.13571428571429,115.19032258064516,106.56333333333335,52.090322580645164,25.06666666666666,61.412903225806446,73.22258064516129,57.293333333333344,41.44516129032259,57.839999999999996,64.76774193548387,16.44772167261226,9.79662388290243,13.132654187047182,11.75719907322276,5.938729726747821,2.7656209775293283,7.001581405612149,8.34798278842264,6.321209223640175,4.725092861608621,6.381523298150121,7.384060902504504,150.1072229781913,55.0,116.0,241.0,16.0,179.0,16.0,178.0,16.0,176.0,16.0,170.0,0.4204261784847225
2013,296.75863013698626,95.0,1155.361582475866,0.32012548365028914,79.1,18.12,31.02,65.9,145.0,259.6,611.8000000000002,11.8,12.5,13.071428571428571,14.549999999999999,17.453333333333333,41.678888888888885,5.0,68.0,12400.0,11070.0,6898.571428571428,4733.571428571428,2392.5,935.5966666666666,7.0,80.0,176.15826086956525,85.41898734177217,115.06392045454541,247.19839572192512,89.0,10.0,11.0,483.33476190476193,393.17099567099564,88.79677419354839,102.57857142857142,165.1516129032258,101.76333333333335,45.91290322580646,17.660000000000004,170.0258064516129,177.69999999999996,2385.9,142.80645161290323,97.37666666666668,92.30645161290325,2.5413393477841413,2.6516637754588626,4.72659391101481,2.818489081574529,1.3140147105391682,0.48912034964073026,4.866091994877993,5.085725311562647,66.08110091777,4.087081517288623,2.6969937285871373,2.641785353901377,232.05362967367054,245.0,257.0,260.0,258.0,177.0,257.0,176.0,253.0,172.0,252.0,166.0,1.2215637583059977
2014,118.10273972602744,74.1,221.1840504124957,0.6274198225366813,37.8,26.959999999999997,34.64,51.5,89.3,143.60000000000002,355.6000000000002,20.2,20.46666666666667,21.428571428571427,23.392857142857142,25.986666666666668,36.49444444444444,6.0,107.0,2610.0,1846.6666666666667,1407.857142857143,981.0,550.0,278.43333333333334,4.0,31.0,42.69622641509433,18.445934959349582,25.74857954545454,66.57486631016044,79.0,9.0,10.0,115.32438271604939,68.29077777777778,75.01935483870967,72.60357142857144,106.00645161290325,68.81333333333332,40.948387096774184,26.983333333333338,42.29677419354839,205.98387096774192,471.2966666666667,150.89032258064515,82.11666666666666,75.5741935483871,5.3948848808212,4.7158847068375565,7.62326741286319,4.788957837963229,2.944731195267643,1.8778634808328014,3.0416980803804434,14.812967581047376,32.79916487850141,10.851012004871537,5.7147828104158185,5.43478513019776,214.32086991822763,145.0,262.0,271.0,265.0,180.0,264.0,179.0,264.0,176.0,261.0,169.0,0.757453610319534
2015,203.03369863013702,132.0,322.9841017992793,0.6501383804294583,108.1,40.64,47.98,77.9,186.0,346.0000000000001,625.6000000000004,27.4,28.5,31.442857142857143,34.778571428571425,38.59,60.11,2.0,51.0,3170.0,2493.3333333333335,1502.4285714285713,935.0,544.2333333333333,329.6777777777778,11.0,142.0,103.16732673267329,39.9391472868217,57.7275766016713,114.80541666666664,59.0,13.0,14.0,216.74828073635766,45.917791692434555,220.98387096774192,459.17857142857144,186.8709677419355,116.93999999999998,65.78387096774195,38.599999999999994,92.5516129032258,104.26129032258065,302.13666666666666,204.1290322580645,418.6,253.2258064516129,9.244028590975516,17.349168030679834,7.817043665064034,4.733946588257835,2.7518206708380952,1.56259909617541,3.871548416957573,4.361378703582506,12.23104876307732,8.53896984507599,16.945699006710534,10.592748622605328,192.085194036215,52.0,228.0,316.0,30.0,173.0,30.0,172.0,30.0,169.0,29.0,163.0,0.7311939634956183
2016,157.59479452054785,85.0,465.33544206747865,0.5393579163486732,97.7,21.259999999999998,26.88,62.3,160.0,261.80000000000007,365.20000000000005,12.7,13.1,14.185714285714287,16.6,21.78000000000001,34.61555555555556,6.0,85.0,8030.0,4200.0,2039.5714285714287,1096.5928571428572,549.65,251.81444444444443,8.0,99.0,95.54954954954955,43.359504132231415,59.77053824362605,97.05050000000003,79.0,9.0,12.0,358.18555555555554,96.55350660987757,204.1290322580645,288.5357142857143,177.51612903225808,103.16666666666666,55.0741935483871,22.363333333333337,29.541935483870965,94.15806451612903,169.72999999999996,132.43548387096772,84.85666666666665,534.2290322580644,11.000989185026283,14.045036603322906,9.56675782003787,5.380540696532291,2.9680766175087507,1.1663343306311844,1.5920837382501691,5.0743974924420385,8.852075984708488,7.137256810860523,4.425603376789097,28.790847343890448,200.37583120226842,58.0,235.0,356.0,356.0,173.0,356.0,171.0,356.0,168.0,351.0,165.0,0.7783962866636637
2017,244.72657534246548,71.5,537.0421803087138,0.29216279392601446,192.4,31.28,39.7,51.6,244.0,581.8000000000001,885.4000000000001,20.0,20.466666666666665,20.957142857142856,23.821428571428573,29.106666666666673,50.16555555555554,6.0,156.0,7290.0,5050.0,2937.1428571428573,1975.4285714285713,1259.5666666666666,736.7888888888889,4.0,128.0,86.705785123967,47.14347826086961,60.78176638176637,157.96868131868135,90.0,11.0,12.0,196.04190476190476,137.9921891303141,552.1290322580645,1312.6785714285713,401.2903225806452,208.43333333333334,80.94516129032259,44.21333333333334,68.99032258064516,140.80322580645162,48.18666666666669,48.09677419354839,54.74666666666666,59.44838709677419,19.161446042102362,41.14740297250948,13.926641082247803,7.000264203158803,2.8091736710357247,1.4849113128210198,2.3942851513346763,4.886526982307351,1.618356298110726,1.6691818210314693,1.8386748644279576,2.0631355989127393,83.10781615938177,39.0,48.0,92.0,44.0,187.0,43.0,186.0,43.0,183.0,41.0,180.0,1.0031185296833525
2018,73.78657534246575,65.3,47.033828228847796,0.8849848322262281,32.900000000000006,18.259999999999998,26.0,51.8,84.7,120.0,153.60000000000002,10.5,10.666666666666666,12.842857142857143,14.921428571428573,18.62,34.21444444444444,12.0,146.0,359.0,317.3333333333333,276.14285714285717,210.0,149.67666666666665,97.58888888888895,4.0,18.0,11.723728813559324,5.684773662551441,7.658725761772858,19.34663212435233,92.0,11.0,18.0,26.22017316017316,10.424666799501946,59.387096774193544,132.44642857142858,95.16774193548385,68.58666666666667,34.99677419354839,19.166666666666675,53.95806451612903,87.11612903225806,85.13666666666668,97.23548387096773,88.97,67.8741935483871,6.835709060934719,13.769813716717225,10.9542144875446,7.639953809766043,4.028278522655122,2.1349987561311603,6.210804207618417,10.027439375317929,9.48347882266886,11.192220435836788,9.910478573895091,7.812610230914038,182.90303392605844,71.0,204.0,290.0,50.0,178.0,49.0,177.0,47.0,173.0,46.0,173.0,0.4047461416541542
