,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,99.44901369863011,12.8,421.78418041888426,0.12870916989472686,36.0,0.0,0.0,0.0,36.0,176.80000000000007,295.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,5800.0,3198.3333333333335,1438.0571428571427,739.5,461.26666666666665,203.29666666666677,6.0,72.0,282.6093333333334,60.45985576923078,99.97260869565213,118.56699421965314,36.0,10.0,13.0,397.5185,76.29170940170941,24.255161290322587,292.3857142857143,256.7064516129032,25.516666666666666,10.026451612903227,0.9753333333333335,0.0,0.0,0.0,337.6387096774194,15.409999999999997,237.66451612903225,2.071440752045036,22.553857707494643,21.92325991235545,2.108879913407821,0.856279627283369,0.08060852549485675,0.0,0.0,0.0,28.83504151228868,1.273592663577316,20.297039386052855,186.04943759988257,60.0,285.0,287.0,286.0,180.0,285.0,180.0,285.0,180.0,285.0,180.0,1.446794003440927
2010,251.38778082191791,21.1,645.5281899354773,0.08393407162039891,203.0,0.0,0.0,0.0,203.0,716.4000000000003,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,6770.0,4756.666666666667,3278.5714285714284,1997.0714285714287,1358.4,800.51,4.0,145.0,476.0022727272726,94.64266055045877,158.68778625954195,155.38655367231632,49.0,14.0,16.0,590.5255952380952,253.74811996407874,952.1935483870968,867.0357142857143,401.9967741935484,334.4,66.16451612903225,18.360666666666667,3.9341935483870967,0.0861290322580645,0.0,0.0,4.6963333333333335,406.45806451612907,32.16991399196176,26.458059556299734,13.581484218999535,10.93328061411208,2.235371996372138,0.6003059836388772,0.1329169561101584,0.002909874326124327,0.0,0.0,0.15354763813020844,13.732209170049344,92.49797464028173,22.0,55.0,99.0,19.0,220.0,19.0,220.0,17.0,220.0,17.0,220.0,1.3223697979487166
2011,250.38602739726016,24.4,883.4794309161316,0.09744952725052498,108.52,0.0,0.0,0.48,109.0,438.8000000000005,993.8,0.0,0.0,0.0,0.0,0.0,0.04977777777777778,1.0,64.0,9400.0,4516.666666666667,4115.714285714285,2646.3571428571427,1380.4,883.5477777777778,6.0,124.0,641.6984444444445,116.44828685258965,196.30050675675673,230.7760273972603,35.0,8.0,10.0,848.5725,465.52364745145917,384.3774193548387,907.8071428571428,1353.1612903225807,209.04666666666668,62.751612903225805,89.62333333333335,8.106129032258066,0.46709677419354834,0.0,0.008064516129032258,21.95533333333333,8.984516129032258,13.038169008074114,27.813053597239996,45.89953704362252,6.8621711789685875,2.128548903665464,2.9419778117952675,0.27496173032544835,0.015844028234758608,0.0,0.00027355021123547324,0.720706328529427,0.30475681933321597,69.42353954277725,48.0,78.0,83.0,78.0,237.0,48.0,237.0,78.0,237.0,78.0,237.0,1.4353457180780667
2012,79.63334246575342,5.76,311.2431506334317,0.0723315111691702,36.1,0.0,0.0,0.0,36.1,137.0000000000001,308.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152.0,3960.0,2342.0,1352.5714285714287,749.5428571428572,532.1933333333333,183.62555555555554,7.0,67.0,363.7203448275862,56.21559782608697,98.08244131455396,137.16822784810128,31.0,11.0,10.0,274.09893939393936,88.18028138528139,135.28999999999996,21.757142857142863,110.18387096774194,125.49333333333335,16.413870967741936,1.5783333333333336,0.0,0.0,0.0,0.0,21.783333333333335,512.0258064516129,14.429111231373104,2.095907372729191,11.751462266958464,12.952514899623862,1.7505918392412902,0.16290415971557318,0.0,0.0,0.0,0.0,2.2483182338780794,54.60918999648045,227.81273074505523,84.0,335.0,356.0,357.0,180.0,355.0,180.0,355.0,180.0,351.0,180.0,1.4464627528832508
2013,14.654109589041106,0.0,34.26421511369903,0.0,15.1,0.0,0.0,0.0,15.1,40.58000000000003,75.48000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207.0,274.0,232.66666666666666,181.42857142857142,156.07142857142858,109.56000000000002,55.0066666666667,2.0,24.0,14.842000000000004,2.8016083916083914,3.9446835443037966,6.644806201550392,14.0,5.0,7.0,14.431666666666667,2.769750275110044,107.64838709677421,34.27142857142857,21.093548387096774,11.099999999999996,2.0780645161290328,0.024333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,62.39027810236034,17.940640336527213,12.225286281841544,6.225753680766528,1.2043935498948346,0.01364804860948819,0.0,0.0,0.0,0.0,0.0,0.0,31.455504557139488,7.0,20.0,48.0,6.0,158.0,5.0,158.0,5.0,158.0,0.0,158.0,1.369293939500634
2014,36.999616438356156,0.0,162.4661349997922,0.0,4.7,0.0,0.0,0.0,4.7,50.34000000000005,165.40000000000026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241.0,1930.0,951.6666666666666,831.7142857142857,525.9285714285714,322.56266666666664,107.52088888888888,4.0,31.0,246.423,46.449142857142874,78.44496,76.68516129032257,16.0,6.0,5.0,302.8917777777778,163.34650202898553,0.0,20.457142857142856,80.36870967741933,23.780666666666665,1.6229032258064515,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,312.1574193548387,0.0,4.241436045986409,18.448395614615777,5.28269082389599,0.3725325549468858,0.00014809483400790533,0.0,0.0,0.0,0.0,0.0,71.65479686572095,268.4370108242515,94.0,345.0,350.0,345.0,0.0,349.0,0.0,345.0,0.0,337.0,0.0,1.6550510126856566
2015,25.875150684931512,0.0,156.01638591951837,0.0,13.6,0.0,0.0,0.0,13.6,31.520000000000017,49.96000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191.0,1960.0,1666.6666666666667,893.8571428571429,494.44999999999993,255.02000000000004,100.09333333333333,1.0,15.0,94.18047619047618,13.477533333333328,23.38842105263159,47.959343065693446,13.0,3.0,2.0,132.69444444444446,17.899684210526317,26.306451612903228,265.9107142857143,24.109677419354842,9.959666666666667,3.3461290322580655,0.30766666666666664,0.0,0.0,0.0,0.0,0.0,0.783225806451613,8.634719088393899,78.83482645326397,7.913659162066954,3.163663662073836,1.0983193268413234,0.09772956123344655,0.0,0.0,0.0,0.0,0.0,0.25708274612655285,44.145002927651525,38.0,39.0,43.0,39.0,168.0,37.0,168.0,37.0,168.0,37.0,168.0,1.4822001789008319
2016,83.75991780821917,1.28,315.7093956811576,0.015281772397756539,45.7,0.0,0.0,0.0,45.7,131.60000000000002,384.8000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165.0,3780.0,2486.6666666666665,1386.142857142857,1066.0714285714287,556.27,302.49888888888887,6.0,68.0,290.98272727272723,58.01109090909089,96.83969696969702,134.32239130434778,31.0,11.0,10.0,259.8208787878788,153.6598818681319,268.93290322580646,72.01785714285714,537.2129032258064,34.983333333333334,10.261612903225808,1.0143333333333335,0.0,0.0,0.0,0.0,0.0,69.91322580645162,27.269459318986396,6.595824922961485,54.472715069194834,3.4328382130662423,1.0405146869542663,0.09953431807870966,0.0,0.0,0.0,0.0,0.0,7.089113470758075,75.18188580080643,25.0,65.0,72.0,64.0,176.0,64.0,176.0,64.0,176.0,63.0,176.0,1.435803926117343
2017,413.69249315068504,7.8,1190.9504007799367,0.018854584332906654,226.0,0.0,0.0,0.0,226.0,890.2000000000002,2402.0000000000027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128.0,8720.0,6186.666666666667,4217.142857142857,3000.5,2304.1,1566.2888888888888,1.0,131.0,1020.9523404255322,271.2700564971752,428.5694642857137,390.46381294964044,47.0,14.0,16.0,1315.2976190476188,653.413991395118,2193.8,2258.785714285714,296.93548387096774,265.43333333333334,63.56129032258065,17.972333333333335,2.0125806451612904,0.0,0.0,0.0,0.008666666666666666,0.12064516129032263,45.03894627311027,41.88538955809675,6.0961169225291805,5.273588164486677,1.3049200200055946,0.357071522120593,0.04131849373129773,0.0,0.0,0.0,0.00017218798477540326,0.002476857934846186,37.21673639397033,14.0,36.0,50.0,10.0,201.0,8.0,201.0,47.0,201.0,8.0,201.0,1.4502709894141443
2018,54.79419178082191,2.27,305.78466995308656,0.0414277485664914,20.9,0.0,0.0,0.0,20.9,70.26000000000003,208.80000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.0,5140.0,2570.0,1305.2857142857142,773.7142857142857,509.90333333333336,189.56688888888897,7.0,40.0,292.3103703703703,43.96564245810057,76.51567961165047,72.36892617449664,30.0,8.0,11.0,337.86541666666665,63.46904286370196,26.944516129032255,8.254285714285716,497.0032258064516,43.66,11.348709677419354,1.235666666666667,0.0,0.0,0.0,0.0,15.1,44.34516129032257,4.176425058550351,1.1556069336416022,77.0359622157733,6.549039294235766,1.7590605543633262,0.18535111210667268,0.0,0.0,0.0,0.0,2.2650135900815407,6.873541241247448,99.40210941265647,71.0,80.0,82.0,80.0,176.0,79.0,176.0,79.0,176.0,71.0,176.0,1.4901568203929636
