,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,17.277315068493145,4.14,85.50938738450495,0.2396205650928766,2.4199999999999995,2.422,2.67,3.18,5.6,22.04000000000001,45.40000000000002,2.18,2.2033333333333336,2.225714285714286,2.2864285714285715,2.3696666666666673,3.0377777777777792,8.0,233.0,1460.0,609.0,358.65714285714284,201.46071428571426,108.95166666666665,38.83188888888889,4.0,43.0,22.209043478260867,11.692857142857143,15.335512048192761,10.25709219858156,94.0,11.0,10.0,80.98722943722943,67.80022222222223,4.974838709677419,6.661428571428571,5.898064516129032,4.699,3.4796774193548385,2.538,10.089032258064515,49.895806451612906,3.2306666666666666,3.0796774193548386,3.863000000000001,106.1241935483871,2.445522040144493,2.957714764153487,2.8993596798081898,2.23541202178167,1.7105334098715241,1.2073793809921,4.959547874955204,24.527688536080255,1.536895319224512,1.513902147403675,1.837709436080569,52.168335389504335,267.222673804593,215.0,334.0,341.0,341.0,182.0,341.0,181.0,341.0,179.0,334.0,172.0,1.331844676247671
2008,60.56142465753423,8.08,257.8754946489412,0.13341826163587114,14.969999999999999,5.49,5.58,5.93,20.9,144.80000000000007,244.4000000000001,5.22,5.226666666666667,5.2542857142857144,5.313571428571429,5.605333333333335,5.821888888888891,0.0,0.0,4140.0,1849.3333333333333,898.8000000000001,603.5714285714286,417.26666666666665,178.02555555555557,9.0,117.0,89.1912371134021,35.28094262295085,50.61612903225808,68.79512048192768,88.0,12.0,12.0,246.10854166666664,85.68238302879291,263.56451612903226,246.75,30.412903225806453,10.188999999999998,8.51548387096774,6.152333333333332,13.320645161290322,8.81741935483871,5.695666666666667,5.716451612903228,6.226333333333334,132.49193548387098,36.962359510914325,31.25548520419889,4.265113829862313,1.382814323689025,1.1942137768424406,0.8349724857633505,1.8680909046492822,1.2365572913179514,0.7729953331656484,0.8016767307911546,0.8450154988120295,18.580705109993616,109.49328520528465,27.0,41.0,149.0,27.0,271.0,26.0,271.0,26.0,269.0,26.0,262.0,1.3874668303559217
2009,12.740164383561638,5.75,15.972986441595351,0.451328556436768,7.58,4.342,4.49,4.92,12.5,30.820000000000004,51.24,4.17,4.19,4.247142857142857,4.430714285714286,4.459,4.689111111111111,9.0,86.0,111.0,94.60000000000001,77.24285714285715,63.34285714285714,47.16333333333334,32.90777777777779,2.0,86.0,2.6884070796460153,1.5560434782608703,1.9290962099125317,5.428597560975611,91.0,8.0,11.0,8.5608125,3.633014577594123,36.35806451612903,46.44285714285714,17.232258064516124,10.702666666666666,7.4629032258064525,5.831999999999999,5.163548387096774,4.488064516129033,5.068666666666669,4.574193548387095,5.232999999999999,6.807096774193544,24.237875685997913,27.96462917404994,11.487776764670464,6.90470865518606,4.975097631049257,3.762451184475374,3.442247148485215,2.991940062277429,3.2699950109243576,3.0493574414643803,3.376012868374422,4.537908373045227,101.98237695047055,33.0,56.0,147.0,54.0,231.0,53.0,229.0,48.0,239.0,43.0,265.0,0.7906073639887725
2010,65.96471232876706,6.83,345.8202323343243,0.10354020746667385,11.469999999999999,5.574,5.714,6.03,17.5,111.0,208.0000000000001,5.33,5.343333333333334,5.382857142857142,5.480714285714286,5.896333333333334,6.463111111111115,0.0,0.0,5260.0,3416.6666666666665,1707.7142857142858,983.7857142857143,518.6833333333333,242.07444444444442,6.0,108.0,70.58695652173915,28.19743478260871,40.30872670807456,128.73428571428576,95.0,10.0,11.0,112.24105952380953,107.80833333333334,437.67,111.27142857142859,154.70645161290324,19.419999999999998,10.129032258064516,6.703666666666666,6.787096774193548,7.033548387096774,14.227000000000002,6.4245161290322566,6.179000000000002,8.398709677419355,56.35129949096906,12.940085857444755,19.918910567376848,2.419724618226766,1.3041426881620404,0.8352743185231463,0.8738586674818258,0.90559003734666,1.7726787921478997,0.8271753432304199,0.769901051288527,1.08135856780213,54.41511194029854,21.0,26.0,66.0,21.0,261.0,20.0,260.0,20.0,257.0,20.0,250.0,1.4127871708316992
2011,9.226136986301373,6.13,9.105694538162956,0.6644167552575468,3.16,4.822,4.85,5.24,8.4,15.060000000000002,29.860000000000017,4.72,4.736666666666667,4.768571428571428,4.8221428571428575,4.998333333333334,5.27311111111111,9.0,33.0,70.5,66.06666666666668,50.02857142857143,41.721428571428575,27.671,15.378222222222218,5.0,43.0,2.4157281553398064,1.1113513513513515,1.5247384615384616,3.8627480916030548,96.0,15.0,14.0,4.166338095238095,3.2081061636775914,9.902258064516127,15.653214285714286,20.605806451612906,7.562333333333336,6.327419354838709,5.156000000000001,7.344516129032258,5.769677419354839,5.280666666666667,5.055806451612903,5.748999999999998,16.50451612903226,9.115556162658791,13.015138647202404,18.96874276177862,6.736965262476466,5.824726655065714,4.593263925595537,6.761018428882802,5.311295485725482,4.704324224805049,4.654139223290589,5.121542728519925,15.193286493998581,163.7292118282188,60.0,131.0,272.0,61.0,177.0,60.0,176.0,58.0,172.0,51.0,171.0,0.5372182661527404
2012,6.595616438356166,4.9,8.853051573002968,0.7429176705159092,2.5700000000000003,2.984,3.2359999999999998,4.0,6.57,8.622000000000003,13.5,2.63,2.643333333333333,2.7257142857142855,2.8278571428571424,2.964,3.633888888888889,7.0,173.0,145.0,70.03333333333333,41.971428571428575,25.02,17.491333333333333,9.780444444444445,9.0,20.0,3.9025,1.5913270142180072,2.249423728813559,2.1627678571428572,85.0,12.0,15.0,9.330625,7.508682174688058,9.298064516129035,6.730357142857143,6.469032258064518,5.496999999999999,4.239354838709678,3.201,6.661612903225807,13.348709677419357,8.013,4.143870967741935,4.737333333333334,6.661935483870969,11.97308299410152,7.827947162914345,8.330148708149872,6.85012876962698,5.459001412312038,3.988950735233031,8.578134086566418,17.18908365871895,9.985461493727671,5.336047187837499,5.903464318351748,8.578549472459915,179.02682146714292,78.0,205.0,253.0,233.0,182.0,232.0,181.0,232.0,178.0,232.0,175.0,0.46419123228493003
2013,27.847726027397236,5.32,101.03854481935403,0.1910389377849402,6.29,2.752,3.336,4.21,10.5,27.940000000000033,92.80000000000004,2.21,2.2433333333333336,2.3742857142857146,2.434285714285714,2.7003333333333335,4.477222222222222,13.0,146.0,997.0,784.3333333333334,458.14285714285717,261.37142857142857,129.4966666666667,81.28111111111113,9.0,77.0,24.423267326732695,11.32096330275229,15.469341692789994,40.79736111111113,91.0,11.0,12.0,59.51854545454546,29.770971722721722,93.33064516129032,18.689285714285713,124.98677419354841,6.427666666666667,5.50290322580645,3.014333333333333,9.817741935483872,15.22516129032258,10.587333333333337,4.209354838709676,32.634,6.966774193548388,28.464486906286858,5.14835081588522,38.119145017620326,1.89710775430374,1.6783053041885332,0.8896720127661005,2.9942682415720747,4.643452356356786,3.124821681906104,1.2837918936840476,9.631833395314253,2.1247646201160544,109.18755324947232,28.0,69.0,143.0,27.0,179.0,26.0,178.0,66.0,175.0,66.0,175.0,1.3682894128708378
2014,8.442410958904109,4.67,32.57159960819537,0.5531595207497696,1.4800000000000004,2.698,3.13,3.8,5.28,7.34,10.960000000000003,2.27,2.3166666666666664,2.4442857142857144,2.515714285714286,2.669666666666666,4.012888888888888,14.0,195.0,510.0,209.5,97.42142857142858,52.22500000000001,28.194999999999997,13.028777777777773,6.0,18.0,7.8302586206896505,4.960874316939886,6.074080267558528,18.83991071428571,91.0,12.0,15.0,19.37884722222222,6.770478835978835,5.107741935483871,5.154642857142859,27.494838709677417,5.677999999999999,4.114516129032258,2.7529999999999997,7.918387096774194,4.252258064516129,25.045,4.611935483870967,4.030333333333332,4.950645161290324,5.138439970403832,4.683788309513612,27.6600854135026,5.527863234549631,4.139244778483066,2.6802056154834686,7.965977387489128,4.277814556641613,24.382764126328908,4.639653672910419,3.923763905655723,4.980399029037996,170.3034353622285,61.0,183.0,270.0,270.0,182.0,269.0,181.0,269.0,177.0,59.0,170.0,0.8550775192351081
2015,11.263041095890413,4.78,29.45424289385769,0.42439692435678816,2.1,2.756,2.982,3.78,5.88,12.700000000000035,37.04000000000001,2.3,2.3800000000000003,2.467142857142857,2.7471428571428573,3.2573333333333334,3.980666666666667,20.0,186.0,332.0,201.0,106.75714285714287,57.982142857142854,31.088,18.55966666666666,9.0,37.0,10.012545454545446,4.694420600858363,6.399941690962095,18.038053691275167,101.0,15.0,14.0,20.34502222222222,6.266644325912183,21.31483870967742,15.044285714285717,18.85129032258065,5.052333333333334,4.551290322580645,4.8820000000000014,3.3722580645161297,8.343548387096776,6.556666666666669,4.061612903225806,18.201999999999998,24.956129032258065,16.07293584788166,10.246630390098781,14.215241509993891,3.6869285163499965,3.4320033276494084,3.5626281619358746,2.5429274071335266,6.2916412268517945,4.784712272653193,3.062751002794933,13.282867227275045,18.818733109381874,181.83397267338196,48.0,178.0,320.0,30.0,207.0,29.0,230.0,29.0,229.0,29.0,222.0,1.0350942455796865
2016,18.098657534246566,4.6,60.68543846106314,0.2541624974833524,3.9499999999999997,2.74,3.0439999999999996,3.73,7.68,26.360000000000014,62.260000000000005,2.44,2.4600000000000004,2.545714285714286,2.62,3.1006666666666667,3.702,15.0,206.0,711.0,441.0,263.25714285714287,161.96428571428572,95.37999999999997,39.22444444444443,10.0,61.0,18.784954128440354,8.145185185185182,11.713600000000003,20.42176923076923,97.0,15.0,15.0,47.41798412698413,18.64982122676036,88.83354838709676,19.80071428571429,7.15935483870968,5.419,4.40258064516129,3.129,4.2064516129032254,16.00967741935484,4.0729999999999995,3.89258064516129,5.031666666666665,53.62516129032259,41.686888151849615,8.392660622675416,3.3596679387406345,2.4609408705103397,2.0659974780540757,1.4209787753878673,1.9739600757492048,7.512855717747933,1.849679307176345,1.826669956600127,2.2850404404474114,25.164660665061074,145.09285938107882,9.0,58.0,336.0,5.0,195.0,5.0,195.0,5.0,192.0,5.0,191.0,1.227538493227204
2017,47.4239726027397,5.13,149.9883931558662,0.1081731394156473,12.43,2.7359999999999998,3.42,4.37,16.8,123.00000000000011,218.8,2.32,2.3733333333333335,2.468571428571429,2.5378571428571424,2.83,4.469555555555556,9.0,163.0,1630.0,917.3333333333334,587.5714285714286,406.2142857142857,271.51666666666665,167.72888888888886,6.0,99.0,47.83465909090914,19.913657587548652,27.035536231884112,47.515974025974046,97.0,12.0,13.0,138.80041666666668,62.110559440559456,248.64193548387095,179.64285714285714,76.05483870967741,8.507000000000001,5.184838709677419,3.1599999999999993,17.0941935483871,19.98516129032258,4.740333333333333,4.402580645161291,4.374333333333333,4.646129032258064,44.52923930154972,29.058767457646717,13.620647323040489,1.4743713802914553,0.9285518277271483,0.5476682216669798,3.0613960340270676,3.5791389245945213,0.8215601034099282,0.7884573722901838,0.7581276448244489,0.8320744089313828,56.567479599647605,21.0,34.0,59.0,58.0,186.0,58.0,185.0,20.0,181.0,20.0,175.0,1.4009743103449297
2018,6.137123287671231,4.18,26.02972510916649,0.6811008682841903,1.5899999999999999,1.8659999999999999,2.118,3.04,4.63,5.814000000000004,8.146,1.71,1.7433333333333334,1.7642857142857142,1.8000000000000003,2.0146666666666664,2.431555555555557,20.0,310.0,479.0,183.89999999999998,83.13285714285713,52.19785714285713,28.377,13.090222222222218,6.0,10.0,6.916320754716978,3.1984716157205213,4.374865671641788,6.82426229508196,114.0,19.0,20.0,18.248078947368423,5.270537683150183,4.673548387096772,4.827142857142857,4.465161290322581,3.475333333333332,2.5409677419354844,2.0159999999999996,6.144516129032257,27.173548387096773,3.1559999999999997,5.8348387096774195,4.162,4.670967741935484,6.46771277426843,6.033793888529275,6.179326354322451,4.654360393741211,3.5164393651927432,2.699939733488092,8.503381620945962,37.60541059351355,4.22669136849624,8.074819758487536,5.573982723599921,6.464141425414614,200.04307046717716,133.0,234.0,239.0,234.0,163.0,234.0,162.0,232.0,158.0,222.0,152.0,0.6991979447621176
