,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,26.79890410958902,20.6,17.442784712454955,0.7686881491780492,13.8,14.0,14.399999999999999,15.8,29.6,48.04000000000002,73.5,11.7,13.0,13.428571428571429,13.785714285714286,13.963333333333333,14.975555555555552,10.0,157.0,90.4,89.63333333333333,84.74285714285715,83.19285714285715,76.35333333333334,50.66333333333334,2.0,30.0,2.0100000000000007,1.6988950276243093,1.839879154078552,6.664285714285719,120.0,14.0,13.0,3.0172222222222227,2.638258375611317,23.374193548387098,23.98571428571429,27.535483870967745,40.17333333333333,74.32580645161289,33.37333333333333,19.593548387096767,17.919354838709676,15.896666666666667,15.703225806451615,15.393333333333334,13.964516129032257,7.4077860472724355,6.865952400425295,8.726588697145669,12.321092663776897,23.55545105095282,10.23554428723318,6.209618058395357,5.679030015539384,4.875480493988717,4.976690929909221,4.72110902101906,4.425656334342032,154.53609838881178,95.0,138.0,210.0,122.0,305.0,132.0,345.0,130.0,343.0,130.0,343.0,0.447455888663199
2008,33.09232876712329,17.8,27.989916898795915,0.5378890112346527,26.6,14.0,15.0,15.9,42.5,78.14000000000003,90.62,13.0,13.166666666666666,13.700000000000001,14.350000000000003,14.430000000000001,15.732222222222221,9.0,201.0,144.0,134.0,121.28571428571429,101.0642857142857,99.51666666666667,77.72444444444443,3.0,80.0,2.781538461538461,2.003333333333336,2.3296774193548377,9.519540229885061,116.0,13.0,14.0,4.574706959706959,3.564444444444444,14.416129032258066,15.039285714285715,17.67419354838709,31.049999999999997,82.34516129032258,89.14333333333335,57.5741935483871,21.551612903225806,17.07333333333333,17.822580645161292,17.089999999999996,15.290322580645162,3.699901479463849,3.486302333860431,4.536084181244669,7.711922640681528,21.133896859761393,22.140627716558896,14.77642461523177,5.53122438673036,4.240522572793428,4.574167749840628,4.244662091119076,3.92426337271395,171.5332693087831,131.0,162.0,204.0,140.0,1.0,138.0,1.0,136.0,0.0,131.0,0.0,0.6801721722071364
2009,45.03589041095892,20.3,49.04510084970621,0.4507516075458841,42.4,15.0,15.079999999999998,17.0,59.4,96.96000000000004,175.20000000000005,13.0,13.333333333333334,14.0,14.635714285714286,15.713333333333333,16.647777777777776,7.0,154.0,258.0,241.0,226.85714285714286,220.07142857142858,186.03333333333333,111.72333333333331,2.0,108.0,3.2524475524475536,2.742941176470586,2.975718849840258,12.525531914893618,118.0,8.0,9.0,10.11690340909091,6.626728395061728,15.72258064516129,17.932142857142857,24.119354838709675,51.886666666666656,183.03225806451613,79.0933333333333,60.47096774193548,35.95483870967742,19.18,17.65806451612903,16.563333333333336,15.761290322580646,2.965062872229758,3.054489265791058,4.548579215359437,9.469464232484285,34.51737122903497,14.434758274983109,11.403994378912401,6.780588997511875,3.5004045479708714,3.3300685602350626,3.0228554394972647,2.972362985989864,161.98291165037315,126.0,145.0,197.0,139.0,4.0,139.0,3.0,134.0,3.0,130.0,2.0,0.7657620664588661
2010,51.918630136986366,24.2,64.62914337561612,0.46611399291831734,48.0,14.0,14.94,18.5,66.5,104.20000000000005,173.0,13.0,13.666666666666666,13.785714285714286,13.87857142857143,14.15,15.801111111111116,9.0,96.0,461.0,451.0,384.7142857142857,306.64285714285717,223.88,131.66444444444448,5.0,114.0,5.7544217687074815,4.29030612244898,4.91778425655977,21.304065040650418,124.0,13.0,13.0,11.540705128205126,6.358202075702076,14.167741935483871,15.214285714285714,17.96451612903226,42.143333333333324,98.32903225806452,212.19,80.59354838709677,46.99032258064516,24.94333333333333,26.03870967741936,21.65333333333333,22.251612903225805,2.317641409370825,2.2479855200181498,2.9387397560988444,6.671662190044475,16.085233479153345,33.59155264032755,13.183960148388135,7.686949546972861,3.948750151712632,4.259563173142373,3.427914069961948,3.6400479148087315,176.7192234423727,144.0,162.0,206.0,158.0,2.0,156.0,0.0,155.0,8.0,151.0,7.0,0.7834917277125542
2011,91.48082191780824,39.0,116.26424915768884,0.42631886314969814,74.1,16.14,18.0,22.6,96.7,243.0000000000001,386.00000000000034,15.0,15.0,15.642857142857142,15.971428571428572,16.140000000000004,19.07666666666666,3.0,42.0,629.0,551.6666666666666,489.7142857142857,474.2857142857143,415.23333333333335,251.30888888888887,3.0,157.0,12.889051094890508,9.370212765957447,10.853538461538452,40.48811881188117,123.0,11.0,12.0,29.77649350649351,30.636338702147523,19.82903225806452,16.164285714285718,20.954838709677418,77.35,218.13548387096773,391.6666666666667,137.3516129032258,77.97741935483872,48.73000000000002,36.57419354838709,28.209999999999997,23.345161290322586,1.8409427831269372,1.355475359758015,1.9454635300459704,6.9495814677827505,20.25186804630059,35.18964975067758,12.751830610502985,7.239484284452163,4.3781914017460055,3.3955765861547436,2.5345532411913565,2.1673829382608827,173.297964990042,144.0,165.0,194.0,165.0,32.0,164.0,39.0,163.0,39.0,156.0,32.0,0.8687500115384308
2012,28.123287671232855,20.3,20.286175335414093,0.7218217243058944,5.699999999999999,17.0,17.7,18.6,24.3,53.88000000000002,87.46000000000001,15.9,16.266666666666666,16.428571428571427,17.328571428571426,18.089999999999996,18.41444444444444,20.0,101.0,106.0,105.33333333333333,101.14285714285712,95.5642857142857,90.02333333333334,53.50000000000002,1.0,36.0,1.9691780821917817,1.5767567567567575,1.7498489425981885,6.632291666666668,134.0,15.0,14.0,3.089962962962963,2.7076056483199338,21.616129032258065,19.817857142857143,21.351612903225803,49.58666666666666,80.98387096774194,26.836666666666666,20.251612903225805,21.616129032258065,19.09666666666666,18.551612903225806,18.416666666666664,18.59677419354839,6.528007793472971,5.405747686312717,6.448124695567466,14.491962981003418,24.45689235265467,7.843156356551393,6.115927910375065,6.528007793472971,5.581100828056505,5.602532878714081,5.382367267413544,5.616171456405266,163.37747686312724,110.0,138.0,230.0,121.0,251.0,121.0,250.0,120.0,246.0,120.0,270.0,0.46098979775670723
2013,34.59342465753423,23.7,27.007863097506224,0.6851012940934221,12.900000000000002,17.3,17.8,19.3,32.2,79.56,101.24000000000004,16.1,17.033333333333335,17.3,17.392857142857142,17.5,19.93,5.0,69.0,155.0,148.33333333333334,131.57142857142858,112.82142857142857,108.54666666666665,71.59222222222222,1.0,53.0,3.084892086330936,2.130348258706469,2.520588235294119,10.887368421052631,139.0,16.0,15.0,4.766711309523809,3.76125925925926,18.116129032258065,17.517857142857142,23.922580645161283,45.09333333333334,105.45806451612901,61.64333333333333,26.412903225806446,22.274193548387096,30.383333333333344,22.783870967741933,21.556666666666672,18.961290322580645,4.447753156035674,3.8846562019862847,5.8733150650214645,10.713889724866558,25.891372182535292,14.646064657152369,6.4847227282087045,5.468613878637166,7.218887111336391,5.593746535092585,5.121727147450624,4.655251611676938,169.3997275592797,120.0,149.0,230.0,134.0,14.0,134.0,43.0,132.0,42.0,125.0,41.0,0.5435919256347049
2014,36.820273972602735,20.3,31.69531619053657,0.5513266961322679,23.2,17.0,17.2,18.2,41.4,88.88000000000002,117.0,15.1,16.833333333333332,16.857142857142858,16.914285714285715,16.99,18.466666666666672,13.0,116.0,147.0,141.33333333333334,132.14285714285714,129.64285714285714,117.12000000000002,85.45444444444443,2.0,76.0,3.06796875,1.9308823529411785,2.369277108433735,10.242452830188682,122.0,11.0,15.0,5.97025974025974,3.3566507936507937,17.264516129032263,17.239285714285717,20.777419354838706,49.96000000000001,112.76129032258066,83.25666666666667,36.70645161290322,23.954838709677425,22.353333333333328,19.812903225806448,18.656666666666663,18.0741935483871,3.9823206393142567,3.5916781999196408,4.79262467074423,11.152283584088579,26.010089736148945,18.584907064303472,8.466895843564446,5.525544295132225,4.989806092533892,4.570144500498534,4.1646204443650765,4.16908492938673,166.39175111984167,122.0,151.0,204.0,138.0,314.0,137.0,19.0,136.0,18.0,136.0,21.0,0.657998675332253
2015,37.28794520547948,22.0,31.77613332679855,0.5900030124686809,20.700000000000003,17.0,17.3,18.5,39.2,76.48000000000005,113.00000000000006,16.0,16.0,16.428571428571427,17.2,17.4,19.13222222222222,9.0,95.0,187.0,174.0,160.85714285714286,145.64285714285714,123.98,83.36222222222227,1.0,72.0,2.757777777777778,2.0574585635359135,2.3566455696202553,10.111881188118812,107.0,9.0,11.0,5.3496296296296295,3.7677922077922075,17.45483870967742,18.060714285714287,24.261290322580653,33.35999999999999,92.12258064516129,102.31999999999998,52.316129032258054,27.629032258064516,21.53666666666667,20.570967741935487,18.969999999999995,17.864516129032257,3.9757239109190934,3.7156229564808454,5.526043159124471,7.35336257632199,20.982946488269725,22.553838693323318,11.916150505874302,6.2931205501796414,4.747209792727456,4.685490922182787,4.181453479401323,4.069036965194962,170.49426528827837,128.0,159.0,208.0,146.0,310.0,145.0,359.0,146.0,357.0,144.0,13.0,0.6104650524947585
2016,44.013150684931496,23.0,42.75371190731872,0.5225710870972562,30.9,15.5,17.4,19.4,50.3,112.60000000000002,136.20000000000005,13.0,13.333333333333334,14.414285714285715,14.964285714285714,15.123333333333335,19.388888888888893,9.0,63.0,232.0,227.66666666666666,213.0,184.85714285714286,155.7,105.21777777777774,4.0,77.0,3.5064285714285717,2.5087179487179494,2.9256716417910478,12.244444444444447,110.0,10.0,13.0,7.658055555555556,4.227045177045177,16.280645161290323,17.564285714285713,24.14516129032258,45.00333333333334,113.13548387096773,137.41,60.90967741935484,31.49677419354838,21.979999999999997,20.361290322580647,19.09666666666666,19.74516129032258,3.141651312185649,3.0613515263184112,4.659255017180421,8.40408844181067,21.831582092525277,25.660450176784032,11.753647726706841,6.077884567501619,4.10462626363229,3.929087196852748,3.566181963049649,3.8101937154524186,168.83595811961564,131.0,157.0,201.0,154.0,11.0,153.0,11.0,152.0,11.0,150.0,11.0,0.7010067446021695
2017,55.6134246575342,24.0,57.81219675597156,0.43155047810472524,54.9,14.8,15.899999999999999,18.1,73.0,145.4000000000001,179.8,13.2,13.333333333333334,13.728571428571428,14.071428571428573,14.613333333333335,17.223333333333336,11.0,122.0,317.0,285.3333333333333,273.0,240.71428571428572,206.1,138.63444444444445,4.0,120.0,5.332307692307691,3.2765258215962465,4.055685131195333,15.055303030303024,117.0,12.0,14.0,10.65323717948718,7.085850340136056,18.109677419354842,16.75714285714286,42.59354838709675,91.25000000000001,196.75806451612902,117.94666666666666,64.1,40.47419354838709,24.60333333333333,19.264516129032256,17.993333333333336,14.696774193548388,2.7656671051140727,2.3114553005335288,6.504785973624188,13.485952440772667,30.048426269403784,17.431486435225565,9.789200400021683,6.181123115045647,3.6361576243047677,2.942031341599793,2.6592573981841405,2.2444565961702376,156.95147027671467,119.0,145.0,187.0,129.0,344.0,129.0,343.0,128.0,343.0,125.0,342.0,0.7749768747169439
2018,21.14602739726028,15.3,14.780806393532297,0.7235401578067707,5.299999999999999,11.42,12.3,14.1,19.4,40.22000000000001,55.52000000000001,10.6,10.9,11.057142857142859,11.142857142857142,11.533333333333333,13.590000000000002,10.0,267.0,92.7,89.60000000000001,77.92857142857143,66.48571428571428,60.9,40.24111111111112,3.0,19.0,1.9931506849315064,1.4714285714285706,1.6941520467836273,6.043965517241377,126.0,13.0,13.0,3.908901098901098,3.01,14.761290322580644,14.750000000000002,15.958064516129031,43.88333333333333,53.44838709677419,21.86333333333334,18.077419354838717,13.496774193548388,11.553333333333331,16.280645161290323,14.489999999999998,14.803225806451612,5.928766697329721,5.350919243874945,6.409442493813403,17.05686485365948,21.46716245805423,8.497985307645466,7.260666208880194,5.420882836894133,4.490626174157519,6.539004703108196,5.632069238044645,5.945609784538044,164.22405192853347,104.0,138.0,228.0,129.0,266.0,128.0,269.0,127.0,266.0,124.0,258.0,0.4671541163777453
