,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,0.7349315068493159,0.29,0.8405773020895465,0.3945945945945942,0.9000000000000001,0.14200000000000002,0.16,0.18,1.08,2.232000000000001,2.62,0.11,0.11,0.11,0.12071428571428575,0.14100000000000001,0.17044444444444437,6.0,192.0,3.0,2.91,2.892857142857143,2.805,2.5710000000000006,2.1242222222222225,1.0,88.0,0.06166666666666663,0.0484615384615384,0.054267241379310244,0.22951612903225801,65.0,10.0,10.0,0.10496666666666665,0.0781892551892552,0.15548387096774197,0.15892857142857145,0.1958064516129032,1.0439999999999998,2.52,2.1743333333333323,1.0983870967741935,0.4335483870967741,0.29466666666666647,0.2758064516129032,0.28700000000000003,0.153225806451613,1.796831314072692,1.658900279589933,2.2628145386766048,11.675675675675661,29.122087604846197,24.316868592730625,12.693383038210609,5.01025163094128,3.295433364398876,3.18732525629077,3.2096924510717586,1.7707362534948732,164.5196272134201,128.0,154.0,187.0,131.0,29.0,135.0,29.0,131.0,29.0,129.0,24.0,0.9452509287747822
2006,0.23128767123287636,0.22,0.1198205827050691,0.9511963989575944,0.11000000000000001,0.1,0.11,0.17,0.28,0.33,0.36,0.08,0.08,0.08,0.08428571428571428,0.09333333333333337,0.19622222222222235,14.0,300.0,1.35,1.1633333333333333,0.6571428571428571,0.43571428571428567,0.35100000000000003,0.2856666666666666,1.0,1.0,0.03580152671755719,0.037999999999999964,0.03687499999999989,0.1563043478260869,91.0,21.0,25.0,0.04640759637188209,0.0468488888888889,0.13290322580645164,0.20785714285714288,0.24903225806451615,0.19466666666666668,0.23806451612903223,0.2796666666666667,0.2919354838709676,0.2790322580645162,0.23266666666666672,0.33225806451612905,0.24133333333333332,0.0945161290322581,4.88036010424071,6.89410092395168,9.144752428334533,6.917791992418869,8.742004264392337,9.938403221985327,10.720208481402524,10.246387112058772,8.26818289504858,12.200900260601772,8.576166785122021,3.4707415304430294,185.98566690357762,108.0,190.0,269.0,58.0,354.0,57.0,354.0,56.0,354.0,56.0,351.0,0.31287723158506264
2007,0.4312328767123286,0.28,0.3411011387614051,0.6493011435832278,0.52,0.11199999999999999,0.13,0.16,0.68,0.92,0.99,0.08,0.08,0.08428571428571428,0.09714285714285713,0.11966666666666667,0.14166666666666672,12.0,199.0,2.86,1.9333333333333333,1.317142857142857,1.0228571428571427,0.9803333333333336,0.8610000000000002,2.0,4.0,0.07399999999999993,0.06909774436090221,0.07147286821705436,0.28137254901960773,85.0,17.0,18.0,0.11664425770308122,0.10868650793650791,0.13354838709677427,0.30821428571428566,0.6464516129032257,0.8513333333333332,0.9709677419354842,0.7446666666666668,0.5051612903225807,0.26935483870967747,0.30000000000000004,0.1745161290322581,0.12100000000000001,0.1470967741935484,2.6302414231257965,5.4828462515883105,12.731893265565441,16.22617534942821,19.123252858958082,14.19313850063533,9.949174078780183,5.304955527318935,5.717916137229991,3.437102922490472,2.3062261753494293,2.8970775095298613,151.78081321473957,98.0,141.0,192.0,66.0,0.0,65.0,328.0,65.0,327.0,135.0,324.0,0.6570973525265016
2008,1.3501917808219188,0.55,2.0046096785210143,0.4073495393855766,0.9299999999999999,0.11,0.11,0.27,1.2,4.156000000000005,6.512000000000006,0.08,0.08,0.08,0.08714285714285715,0.09933333333333334,0.14522222222222228,7.0,128.0,9.26,9.056666666666667,8.677142857142858,8.232142857142858,7.030666666666666,4.195444444444446,1.0,89.0,0.1136936936936936,0.0814379084967319,0.09500000000000035,0.4884615384615384,72.0,6.0,6.0,0.2607606837606837,0.19045238095238093,0.11419354838709678,0.11071428571428574,0.20741935483870969,1.2979999999999998,6.54,3.935333333333333,1.3119354838709674,0.8038709677419354,0.5853333333333335,0.5441935483870969,0.3556666666666667,0.3006451612903226,0.7183150034495348,0.6290329126252989,1.3047360090905393,7.901465037944883,41.138752485694546,23.956008278884767,8.252505985958354,5.056612962136273,3.563167079258146,3.423156527738321,2.1650907024877224,1.8911570147315437,165.42851345318772,134.0,149.0,179.0,141.0,31.0,141.0,31.0,138.0,31.0,132.0,28.0,1.0407195269272222
2009,0.4060821917808216,0.35,0.21917590067407486,0.8618944811766299,0.10999999999999999,0.18,0.26,0.3,0.41,0.6960000000000002,0.8280000000000001,0.16,0.16,0.16571428571428573,0.17642857142857143,0.1823333333333333,0.2942222222222223,13.0,113.0,2.96,1.2866666666666666,0.8442857142857143,0.8421428571428571,0.8283333333333333,0.6263333333333332,1.0,1.0,0.05215999999999994,0.0544262295081966,0.053279352226720464,0.12170212765957444,85.0,11.0,12.0,0.12704329004329004,0.1544236111111111,0.31967741935483873,0.3657142857142857,0.3312903225806451,0.40866666666666673,0.4654838709677419,0.44800000000000006,0.8261290322580647,0.51,0.3019999999999999,0.3748387096774194,0.32766666666666655,0.1851612903225806,6.68600728646607,6.908649305087038,6.928889488598033,8.27148832816085,9.735528268789645,9.067602212926738,17.278369990554594,10.666576710295514,6.112535420321147,7.839697746592909,6.632033463770075,3.87262177843746,177.11057886924857,107.0,185.0,240.0,142.0,339.0,140.0,339.0,200.0,338.0,193.0,338.0,0.3253471792208173
2010,0.28438356164383527,0.24,0.17265046089596375,0.8439306358381513,0.17,0.1,0.12399999999999997,0.16,0.33,0.5860000000000002,0.6780000000000002,0.07,0.07,0.07428571428571429,0.08285714285714288,0.09866666666666667,0.15666666666666684,4.0,264.0,0.77,0.7666666666666666,0.7514285714285714,0.7171428571428571,0.6906666666666667,0.545555555555556,0.0,0.0,0.01752293577981652,0.020100000000000007,0.018755980861243988,0.061315789473684226,54.0,5.0,9.0,0.019911111111111112,0.025650793650793646,0.15290322580645163,0.13142857142857142,0.1832258064516129,0.2693333333333333,0.25419354838709685,0.2573333333333333,0.6251612903225807,0.6006451612903226,0.37666666666666665,0.24322580645161287,0.09866666666666667,0.2006451612903226,4.566473988439313,3.5452793834296767,5.472061657032762,7.784200385356464,7.591522157996159,7.43737957610791,18.6705202312139,17.938342967244726,10.88631984585743,7.26396917148363,2.8516377649325664,5.992292870905596,193.16531791907548,133.0,204.0,247.0,208.0,325.0,207.0,325.0,203.0,322.0,202.0,317.0,0.46829519360202726
2011,1.140219178082193,0.54,1.3047730947077734,0.47359315680715025,1.1099999999999999,0.14,0.18,0.34,1.45,3.160000000000001,4.4220000000000015,0.07,0.07,0.07428571428571429,0.075,0.10633333333333338,0.2435555555555555,5.0,88.0,5.37,5.333333333333333,5.235714285714286,5.042142857142856,4.569333333333333,3.1230000000000007,3.0,104.0,0.09229629629629624,0.08119999999999994,0.0864561403508773,0.32577981651376137,79.0,10.0,12.0,0.19716388888888886,0.11606878306878304,0.10774193548387101,0.20785714285714288,0.41161290322580646,0.8866666666666666,3.9387096774193546,3.364666666666667,1.7558064516129028,0.9764516129032259,0.5656666666666665,0.5641935483870968,0.47300000000000003,0.3635483870967742,0.8025373636407318,1.3984333701763645,3.0659810658849502,6.391465231390256,29.338267095968057,24.25392858859145,13.07847565957036,7.2732952088038765,4.077562593108746,4.2025085299629925,3.4095823922341264,2.7079629006679773,174.5680715075206,137.0,158.0,201.0,148.0,1.0,148.0,1.0,146.0,5.0,143.0,0.0,0.8773911709698832
2012,0.24961643835616434,0.25,0.04195060047800725,1.0015366041049283,0.060000000000000026,0.18,0.2,0.21,0.27,0.3,0.31,0.17,0.17,0.1742857142857143,0.17857142857142855,0.1896666666666667,0.21877777777777796,11.0,342.0,0.47,0.4066666666666667,0.3371428571428572,0.31,0.30199999999999994,0.28688888888888875,0.0,0.0,0.02056818181818183,0.02120879120879122,0.020893854748603315,0.09636363636363637,47.0,8.0,11.0,0.02989583333333333,0.027015151515151516,0.3,0.2771428571428571,0.2825806451612902,0.22500000000000006,0.24419354838709667,0.19499999999999998,0.2570967741935484,0.2648387096774193,0.22933333333333336,0.21290322580645166,0.2673333333333333,0.24000000000000002,10.207441554165294,8.517177038744373,9.614751399407307,7.408626934474814,8.308637910218415,6.42081000987817,8.747667654483593,9.011085501042695,7.551311601360994,7.2439907803753725,8.80254637251674,8.165953243332238,176.46174953353093,78.0,178.0,269.0,203.0,176.0,202.0,176.0,202.0,173.0,202.0,166.0,0.1317552318964132
2013,0.19249315068493172,0.17,0.10401832337104118,0.8831483062909186,0.06999999999999998,0.102,0.11,0.14,0.21,0.27600000000000025,0.39,0.09,0.09333333333333334,0.09428571428571428,0.1,0.11300000000000002,0.14211111111111102,5.0,330.0,1.42,0.59,0.4642857142857143,0.4342857142857142,0.4053333333333334,0.25755555555555554,1.0,1.0,0.03935185185185182,0.03236641221374042,0.03552301255230115,0.08945945945945946,75.0,19.0,25.0,0.06830827067669172,0.04186666666666668,0.1541935483870968,0.11285714285714288,0.2048387096774194,0.16133333333333333,0.3751612903225808,0.22633333333333336,0.1396774193548387,0.12903225806451615,0.2126666666666667,0.21999999999999997,0.18866666666666668,0.1780645161290322,6.803302021064611,4.497580415599199,9.037859379447758,6.888699117563328,16.55280387133503,9.664104753771696,6.162823797324218,5.693139766581265,9.080557927697116,9.706803302021052,8.055792769712488,7.856532877882142,184.79604326786202,109.0,168.0,275.0,257.0,217.0,257.0,216.0,135.0,216.0,135.0,213.0,0.3088052595252855
2014,0.5837534246575339,0.42,0.5298424625216549,0.7194818604214581,0.41000000000000003,0.16,0.18,0.24,0.65,1.4420000000000004,1.7540000000000004,0.15,0.15666666666666665,0.16,0.16214285714285714,0.16966666666666672,0.19444444444444456,4.0,146.0,2.51,2.45,2.392857142857143,2.2950000000000004,1.9593333333333338,1.3433333333333333,2.0,53.0,0.054676258992805725,0.052551724137930994,0.05359154929577456,0.19175000000000003,93.0,14.0,14.0,0.08858333333333333,0.09262662337662338,0.1787096774193548,0.2207142857142857,0.18677419354838712,0.7336666666666667,1.7945161290322582,1.267333333333333,0.6309677419354839,0.4490322580645162,0.48400000000000004,0.46451612903225803,0.32799999999999996,0.24709677419354842,2.6000844792791113,2.9004552494485396,2.717416811376545,10.329938517857988,26.108790538320754,17.84390106537758,9.180081663303143,6.533064251185062,6.8146618482189005,6.758342328812131,4.618200591354955,3.595062655465343,176.75078612662523,129.0,156.0,226.0,144.0,41.0,143.0,40.0,142.0,31.0,139.0,29.0,0.6540421792053679
2015,0.5102465753424656,0.4,0.43032666091123295,0.7839347079037803,0.45000000000000007,0.12,0.14,0.21,0.66,0.94,1.6260000000000008,0.09,0.09999999999999999,0.10428571428571429,0.11142857142857146,0.11333333333333337,0.17144444444444437,9.0,136.0,2.09,2.063333333333333,2.01,1.9435714285714283,1.6926666666666668,1.1244444444444446,1.0,26.0,0.036612903225806424,0.029466666666666638,0.03270072992700722,0.15,98.0,4.0,8.0,0.058480392156862744,0.04337797619047618,0.2138709677419355,0.24250000000000008,0.20225806451612902,0.11866666666666668,0.5841935483870968,1.6246666666666667,0.8587096774193549,0.7106451612903225,0.4233333333333333,0.42258064516129035,0.39866666666666656,0.31387096774193557,3.5599226804123725,3.645833333333335,3.366623711340207,1.9115120274914097,9.72401202749141,26.170532646048116,14.29338487972509,11.828823024054985,6.819158075601376,7.033934707903783,6.421821305841926,5.224441580756016,194.21198453608253,153.0,184.0,244.0,155.0,85.0,153.0,85.0,152.0,107.0,151.0,85.0,0.6107614861366103
2016,1.9861643835616427,0.84,3.081109402643832,0.42292571901510473,1.3399999999999999,0.26,0.27,0.4,1.74,5.568000000000004,9.730000000000004,0.22,0.22666666666666668,0.2357142857142857,0.24357142857142855,0.25933333333333336,0.2869999999999999,7.0,75.0,15.3,15.233333333333334,14.7,13.82142857142857,11.109000000000004,5.932666666666664,3.0,111.0,0.14287769784172666,0.11283236994219682,0.12621794871794878,0.7619642857142861,101.0,3.0,4.0,0.27173271173271174,0.18098942208462332,0.27612903225806446,0.27214285714285713,0.3112903225806452,2.275666666666667,10.93709677419355,3.792000000000001,1.697096774193548,1.1303225806451613,0.9453333333333334,0.7883870967741934,0.6526666666666667,0.5809677419354841,1.1807710876612185,1.051106972894683,1.331126284571351,9.417201186288716,46.76874267190844,15.692116697703304,7.257052210497279,4.833436788744054,3.911993930615907,3.371266983929927,2.700875922477414,2.484309262707775,162.97471549762065,130.0,143.0,179.0,135.0,34.0,133.0,33.0,131.0,32.0,130.0,31.0,0.9829322192272123
2017,0.42736986301369856,0.48,0.21852729410726743,1.1231489198025515,0.3400000000000001,0.13,0.16,0.22,0.56,0.66,0.7860000000000003,0.11,0.11,0.11,0.11000000000000003,0.1346666666666666,0.1877777777777778,1.0,141.0,1.57,1.2933333333333332,1.0871428571428572,0.8564285714285714,0.7576666666666667,0.6204444444444447,2.0,2.0,0.03438461538461536,0.03594202898550718,0.035186567164178964,0.12365384615384614,100.0,12.0,13.0,0.06649007936507936,0.05962606837606839,0.5683870967741936,0.6671428571428573,0.495483870967742,0.5016666666666667,0.526451612903226,0.5973333333333333,0.727741935483871,0.31612903225806466,0.18200000000000005,0.22161290322580654,0.20266666666666672,0.13774193548387095,11.295595871530228,11.975126610680176,9.84678505032374,9.648054362459135,10.462209115968976,11.487915892044361,14.462465542662994,6.282454003461764,3.5002243733572675,4.404128469773705,3.897685749086482,2.7373549586511956,143.28969805756782,64.0,141.0,201.0,40.0,351.0,38.0,351.0,35.0,351.0,28.0,351.0,0.4264741241755048
2018,0.10657534246575343,0.11,0.025866844387774614,1.032133676092545,0.03,0.07,0.08,0.09,0.12,0.14,0.15,0.05,0.05000000000000001,0.049999999999999996,0.05071428571428571,0.07933333333333335,0.08600000000000002,1.0,365.0,0.18,0.17,0.16,0.1542857142857143,0.1470000000000001,0.13788888888888898,0.0,0.0,0.01283018867924529,0.014166666666666673,0.013465346534653476,0.03666666666666667,25.0,5.0,5.0,0.015,0.018000000000000002,0.09870967741935481,0.09964285714285719,0.14290322580645165,0.14666666666666667,0.10677419354838712,0.08500000000000002,0.08612903225806454,0.08774193548387096,0.0886666666666667,0.1235483870967742,0.10399999999999997,0.10838709677419353,7.866323907455011,7.172236503856045,11.388174807197949,11.311053984575835,8.508997429305914,6.555269922879179,6.863753213367612,6.992287917737788,6.838046272493576,9.845758354755784,8.020565552699226,8.63753213367609,177.9431876606684,86.0,169.0,278.0,61.0,25.0,59.0,25.0,96.0,25.0,96.0,25.0,0.1928090995527696
