,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,45.92906849315071,32.8,47.13288409927676,0.7141446817039493,50.510000000000005,1.716,2.488,9.19,59.7,120.80000000000007,146.00000000000006,0.99,1.0566666666666666,1.1557142857142857,1.2164285714285714,1.5706666666666667,2.9891111111111117,1.0,96.0,221.0,209.66666666666666,203.42857142857142,167.32142857142858,122.07333333333332,72.85266666666666,4.0,99.0,6.630888888888888,2.512193308550186,3.544735376044567,8.409036144578312,53.0,14.0,15.0,9.41674319727891,4.652833783175889,118.81612903225808,53.37142857142857,37.08709677419355,38.2,34.487096774193546,34.916666666666664,14.029999999999998,3.300322580645161,2.449666666666667,4.473548387096774,116.70666666666666,94.30645161290323,21.971342349817547,8.914281760260456,6.85810341258796,6.836032452662262,6.377314393665989,6.248467708694345,2.5944115136443258,0.610291867567082,0.4383769851188043,0.8272434385123931,20.88509321401493,17.439040903453858,175.73980843599801,36.0,147.0,324.0,319.0,258.0,319.0,256.0,319.0,252.0,318.0,246.0,0.7755137596092316
2007,50.465150684931494,40.9,35.8125698494798,0.8104602769414185,39.0,5.64,8.388,27.8,66.8,101.20000000000005,125.80000000000001,3.58,3.6533333333333338,3.8285714285714283,4.156428571428571,5.154333333333333,13.178666666666675,1.0,50.0,170.0,161.66666666666666,155.42857142857142,126.47857142857143,108.2,77.41000000000001,7.0,143.0,7.509587628865978,2.8955681818181818,4.135346260387812,11.721755102040808,57.0,14.0,15.0,8.511505102040816,4.017431755085872,91.44838709677418,53.967857142857135,84.54516129032258,44.02666666666666,36.49677419354838,31.520000000000003,24.17741935483871,10.763870967741932,5.453333333333333,59.309677419354834,84.32666666666665,78.70645161290322,15.390520407952756,8.203681042878905,14.228725858832195,7.170552525600198,6.142310060163586,5.133611802095358,4.068995395167588,1.8115308651894864,0.8881756459631984,9.98166101875267,13.734148833482271,13.246086543921809,173.64835899234416,65.0,144.0,313.0,338.0,270.0,337.0,268.0,315.0,265.0,315.0,258.0,0.5481594242710831
2008,31.10816438356162,26.8,19.221267307451004,0.8615101704349304,17.099999999999998,7.574,11.34,19.8,36.9,58.96,66.38000000000001,6.03,6.1866666666666665,6.715714285714285,6.822857142857143,9.369333333333334,13.193111111111108,2.0,35.0,110.0,107.66666666666667,104.57142857142857,89.89285714285714,73.04666666666667,41.07422222222222,4.0,56.0,3.007920792079207,1.2586614173228348,1.7563380281690146,5.241895161290319,50.0,13.0,13.0,3.7133836996336997,1.4461970695970696,48.66129032258065,24.175,37.596774193548384,21.27666666666666,41.33870967741935,33.773333333333326,20.845161290322586,12.451612903225806,10.95433333333333,22.3241935483871,72.84333333333333,26.85161290322581,13.28550492845116,5.961523557221471,10.264670861193123,5.621569635949866,11.286294044289136,8.923350078559306,5.691145697557269,3.3995392127160406,2.8942760919038144,6.0949510677723735,19.246147776032032,7.33102704835449,178.4008497086614,75.0,160.0,307.0,315.0,265.0,314.0,264.0,312.0,262.0,310.0,261.0,0.4504484476973812
2009,35.001013698630146,26.8,39.53017537620829,0.7656921091130823,31.299999999999997,1.454,2.6599999999999997,8.6,39.9,82.78000000000006,119.60000000000002,0.76,0.7633333333333333,0.7914285714285716,0.9035714285714285,1.260666666666667,3.795000000000001,1.0,106.0,212.0,202.66666666666666,195.28571428571428,180.0,145.19000000000003,77.75966666666667,4.0,65.0,5.1240000000000006,1.8723076923076927,2.7755555555555533,7.079601593625499,56.0,12.0,12.0,8.755376984126984,4.127202903091061,30.164516129032254,18.55,39.219354838709684,28.64666666666667,39.54838709677419,19.95,6.771612903225807,1.6638709677419352,4.933666666666667,21.072903225806453,135.34666666666666,74.12903225806453,7.319553171454133,4.065635672391483,9.516749808420421,6.727006732486025,9.596590940223255,4.684795821960537,1.6431618027501353,0.40374564494022464,1.1585574429546854,5.113433113874588,31.783032507081977,17.987737341462516,224.1765827525934,108.0,303.0,328.0,320.0,244.0,319.0,244.0,319.0,241.0,319.0,235.0,0.7396397054730779
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,44.07446575342462,37.9,28.337316653584885,0.8599083245167899,23.1,7.816,12.4,28.0,51.1,87.08000000000001,107.80000000000001,4.05,4.176666666666667,4.325714285714286,4.824285714285714,7.224333333333334,16.79866666666666,2.0,32.0,151.0,143.0,124.77142857142857,100.15714285714286,86.72666666666666,72.14111111111112,7.0,86.0,6.2318085106383,2.378122605363984,3.398535211267608,10.262995951417004,50.0,12.0,13.0,7.556122685185186,3.101880107072415,85.47419354838709,59.96071428571429,69.80967741935484,40.686666666666675,37.57741935483871,39.22333333333333,26.303225806451604,13.2,11.822666666666667,43.441935483870964,51.63666666666666,50.23225806451613,16.470879296433573,10.436260426003821,13.452326635246214,7.587408110060316,7.241169676723958,7.31452000910042,5.068632289810896,2.543640339699067,2.2047369396003544,8.371262085710491,9.629406769862719,9.679757421748258,156.73133513766874,52.0,131.0,283.0,331.0,262.0,330.0,260.0,330.0,256.0,4.0,250.0,0.46477028155849526
2012,42.117753424657565,38.7,32.05817377265633,0.9188524280913649,30.199999999999996,1.972,3.458,23.6,53.8,76.66,95.36000000000001,1.12,1.1566666666666667,1.2085714285714286,1.3450000000000002,1.8139999999999998,7.148666666666669,1.0,69.0,239.0,173.33333333333334,151.85714285714286,125.79285714285713,96.60333333333332,60.462222222222195,10.0,98.0,7.271264367816091,2.4549090909090894,3.6124309392265213,8.88592000000001,60.0,15.0,12.0,8.717151515151516,5.472006845841786,83.59354838709677,53.98571428571429,43.18064516129032,58.45666666666666,44.99354838709677,33.593333333333334,24.080645161290324,7.932580645161291,2.7403333333333326,15.766451612903225,60.39333333333333,77.41612903225806,16.85684883477373,9.832836574301137,8.707485471261908,11.40767762658898,9.07306195675789,6.555658044178808,4.855922534212621,1.5996247962333905,0.5347694461321093,3.1793445382742944,11.78561345945938,15.611156717825677,162.9889767631259,53.0,128.0,311.0,4.0,283.0,3.0,282.0,334.0,278.0,332.0,272.0,0.5346447726634826
2013,26.352465753424667,23.5,16.367913665329386,0.891757159268712,20.6,3.118,6.8759999999999994,14.5,35.1,49.12000000000002,58.86,2.44,2.51,2.6471428571428572,2.724285714285714,3.143666666666667,9.96833333333333,3.0,57.0,77.5,75.3,67.42857142857143,58.699999999999996,56.093333333333334,44.123333333333335,4.0,28.0,3.0750000000000006,1.1793893129771005,1.6877094972067022,5.223952569169959,49.0,15.0,13.0,3.4950649350649345,1.4721013484086383,22.85806451612903,30.082142857142852,55.40322580645162,39.986666666666665,35.32903225806451,22.99,12.216774193548382,4.192258064516129,16.255666666666666,35.95806451612904,27.173333333333336,14.17741935483871,7.366938187791422,8.75694614109048,17.855936124092253,12.47160464306321,11.386213241983016,7.170444916906216,3.937350875642629,1.3511251578963779,5.070046212306299,11.588944394483633,8.475201821461429,4.569248283282996,157.64899959973584,73.0,131.0,272.0,61.0,237.0,60.0,235.0,272.0,231.0,71.0,224.0,0.48902821423762305
2014,40.02312328767123,26.9,45.563174430867704,0.6721114643315782,45.27,1.072,1.49,7.93,53.2,98.42000000000004,135.0,0.8,0.8000000000000002,0.8157142857142856,0.857857142857143,1.023,2.9976666666666683,2.0,117.0,295.0,276.6666666666667,228.85714285714286,178.07142857142858,129.22666666666666,92.56222222222223,5.0,93.0,7.306947368421054,2.4653787878787865,3.7465738161559887,11.319923664122138,48.0,11.0,12.0,8.16447199265381,4.805438887093299,30.81612903225807,24.671428571428574,51.62580645161291,47.30333333333332,30.69032258064515,10.889666666666665,5.25967741935484,1.6177419354838711,3.2783333333333338,67.3225806451613,81.55999999999997,123.20645161290321,6.539370391362802,4.728773229721996,10.955310765557446,9.714247380281533,6.512673495595695,2.236309968757786,1.1161356038016383,0.34329469813340785,0.6732409483832634,14.286261914345404,16.749221682808017,26.145159921251,224.9522392534726,97.0,297.0,335.0,344.0,262.0,343.0,262.0,342.0,258.0,342.0,252.0,0.8021507926943204
2015,36.29383561643837,27.9,38.068405403241954,0.7687255845552847,46.58,1.39,1.584,5.52,52.1,80.66,110.60000000000002,1.01,1.0466666666666666,1.1428571428571428,1.2864285714285713,1.4153333333333336,2.0806666666666658,1.0,125.0,203.0,196.33333333333334,182.28571428571428,151.71428571428572,104.54333333333334,63.535555555555554,9.0,92.0,7.3530769230769195,2.1167509025270754,3.2672676056337986,9.546750902527071,30.0,13.0,8.0,7.334150183150182,2.397191742081448,49.961290322580645,80.84642857142856,40.19032258064516,46.84333333333332,13.35290322580645,3.3016666666666667,1.8180645161290325,1.445161290322581,13.416666666666666,31.629032258064516,53.760000000000005,102.37419354838711,11.69148313800977,17.088074883466373,9.404970843005147,10.608239445922731,3.124723999320612,0.747702353318613,0.42544679084338244,0.3381833965540017,3.0383664534148584,7.401536167883897,12.17460227594406,23.95667025231651,185.35326728188863,48.0,127.0,330.0,342.0,189.0,341.0,187.0,339.0,183.0,337.0,227.0,0.7728566047696133
2016,49.36005479452055,29.3,56.11536134762991,0.5935973961530648,74.79,2.2779999999999996,2.8040000000000003,5.91,80.7,122.20000000000005,144.60000000000002,1.23,1.2766666666666666,1.3614285714285717,1.5714285714285714,2.111666666666667,3.355222222222222,3.0,125.0,300.0,285.6666666666667,259.42857142857144,232.78571428571428,175.26666666666668,93.61911111111112,2.0,128.0,6.690943396226415,2.8028906249999985,3.9413812154696126,11.357136752136752,71.0,12.0,11.0,11.504972943722946,6.35995024188206,62.35483870967742,93.04642857142858,91.38709677419355,37.54333333333334,16.19677419354839,8.859666666666666,5.17,2.218064516129032,2.955666666666667,60.07838709677419,172.25,45.26774193548388,10.729101564017713,14.460697519262983,15.724544609861447,6.251519447259778,2.786902170353488,1.475265341283118,0.889577396619306,0.3816518487024613,0.4921621498610712,10.337403324300832,28.68216882155278,7.789005806925017,184.28066064179228,58.0,151.0,313.0,312.0,241.0,311.0,239.0,307.0,236.0,306.0,230.0,0.8804071926289818
2017,41.021068493150665,34.1,41.994090728560806,0.8312801507277587,47.489999999999995,1.102,1.202,9.41,56.9,78.72,105.60000000000002,0.97,0.98,0.9971428571428571,1.0250000000000001,1.0760000000000003,2.6469999999999994,1.0,95.0,247.0,235.0,224.0,198.5,135.93,62.08555555555555,5.0,104.0,7.388589743589743,2.1098545454545445,3.276260623229458,8.37082987551867,55.0,12.0,12.0,11.006342592592594,3.391766601191538,41.61612903225806,55.739285714285714,55.51612903225807,69.51666666666667,43.300000000000004,30.596666666666668,11.471290322580646,3.0567741935483874,1.1826666666666665,19.743225806451616,99.57666666666667,63.548387096774185,8.6163541755022,10.423644649024329,11.49426055037539,13.928692840097545,8.964988923166116,6.130494921086327,2.3750575213939524,0.6328856070619244,0.23696476718612364,4.087709022226469,19.951658653187916,13.157288369691756,180.5297879005043,78.0,137.0,326.0,329.0,287.0,329.0,285.0,326.0,281.0,323.0,274.0,0.7007492188723483
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
