,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,6.689698630136982,1.77,19.612250886644375,0.264585910047753,5.66,0.43,0.494,0.64,6.3,13.600000000000023,22.0,0.3,0.31,0.3228571428571429,0.3428571428571429,0.4083333333333333,0.49722222222222223,5.0,44.0,266.0,106.0,57.57142857142857,45.142857142857146,30.6,18.57333333333333,2.0,101.0,7.577558139534878,3.050509259259257,4.339668874172175,5.911836734693869,80.0,10.0,16.0,13.240833333333333,7.27890552054155,14.180645161290322,9.285714285714286,15.180645161290323,26.766666666666666,7.735483870967743,2.906,1.0119354838709675,0.6764516129032258,0.4260000000000001,0.501935483870968,0.6366666666666667,1.3477419354838707,18.003554842038884,10.648144356073955,19.273141284493857,32.88638429972071,9.820865448409748,3.5704047113943362,1.2847395709616918,0.8588137967187338,0.5233972495024045,0.6372504853096569,0.7822290661577405,1.7110748892183452,89.21354034418087,58.0,92.0,109.0,1.0,271.0,1.0,270.0,93.0,266.0,86.0,260.0,1.1247770201151197
2007,0.8176438356164392,0.39,0.9713472830969406,0.47698029754724525,1.12,0.14,0.18,0.24,1.36,1.71,1.9660000000000002,0.05,0.056666666666666664,0.06142857142857143,0.07142857142857144,0.11033333333333331,0.19699999999999993,5.0,206.0,10.7,6.983333333333333,4.242857142857143,2.8935714285714282,2.1499999999999995,1.6955555555555555,2.0,4.0,0.22745762711864392,0.12971014492753613,0.16520000000000049,0.5379999999999999,113.0,17.0,16.0,0.4457450980392157,0.13447910943223446,1.4270967741935483,2.0585714285714287,1.6361290322580646,1.1193333333333333,0.563225806451613,0.2916666666666667,0.2564516129032258,0.19290322580645164,0.2226666666666667,0.310967741935484,0.23400000000000004,1.5735483870967741,14.823750167537847,19.31376491086984,16.995040879238694,11.251842916499118,5.85042219541616,2.9319126122503656,2.663852030558904,2.003752848143679,2.2383058571237084,3.2301300093821186,2.3522316043425797,16.3449939686369,138.2835745878567,48.0,87.0,227.0,352.0,253.0,352.0,251.0,352.0,249.0,351.0,245.0,0.796702487638919
2008,7.989013698630141,1.07,36.078249723854356,0.13393392981457405,4.180000000000001,0.07200000000000001,0.11,0.22,4.4,12.7,20.180000000000014,0.03,0.03333333333333333,0.049999999999999996,0.06214285714285716,0.08533333333333332,0.12188888888888892,3.0,124.0,422.0,312.0,188.1,107.6857142857143,65.313,28.949777777777758,6.0,84.0,7.850740740740731,3.7640888888888835,5.089489489489471,7.993924050632906,84.0,10.0,10.0,26.284333333333336,17.773714782499926,60.579032258064515,17.821428571428573,7.044838709677417,3.475333333333333,2.141935483870968,1.1070000000000004,0.5825806451612904,0.21419354838709675,0.09733333333333331,0.10838709677419359,0.39533333333333337,2.3851612903225807,64.40179836007664,17.112541538208283,7.489394682423459,3.5754580777025957,2.277099715705471,1.1388927945569085,0.6193436877355544,0.2277099715705471,0.10013751761837311,0.11522673260196364,0.4067229311485977,2.535673990651544,47.00847053659304,24.0,27.0,45.0,27.0,268.0,26.0,268.0,24.0,265.0,23.0,261.0,1.3559938641576967
2009,3.5852876712328796,1.31,9.93514995575168,0.3653821171759776,1.9700000000000002,0.14,0.19,0.48,2.45,6.694000000000004,12.740000000000004,0.05,0.06333333333333334,0.07428571428571429,0.09285714285714286,0.12199999999999997,0.22899999999999984,5.0,105.0,97.8,70.2,41.58571428571429,30.450000000000006,18.800666666666668,7.990888888888896,5.0,49.0,2.744950495049505,1.1927705627705623,1.6649698795180694,3.091506024096385,78.0,9.0,14.0,7.741555555555556,5.299612198667346,1.724516129032258,18.90178571428572,4.021612903225806,1.9859999999999995,0.9735483870967745,0.8940000000000001,0.3009677419354838,0.1258064516129032,0.34633333333333344,0.9800000000000001,3.2346666666666666,10.762258064516132,4.0851883267233635,40.443058771386845,9.526756990134713,4.552852983654657,2.3062286513376575,2.0494715847871428,0.7129593544393749,0.29802159510327564,0.7939600956725732,2.3215118100609016,7.41538861251843,25.494601224181,158.78142026394008,41.0,72.0,338.0,37.0,238.0,36.0,236.0,36.0,233.0,36.0,227.0,1.1428527941853652
2010,18.162082191780836,5.4,49.044160201914494,0.2973227377224262,10.26,2.48,2.59,2.94,13.2,37.82000000000001,69.48000000000003,2.25,2.3433333333333333,2.400000000000001,2.4307142857142856,2.683666666666667,3.0247777777777776,0.0,0.0,518.0,299.6666666666667,210.59999999999997,135.62142857142854,66.07600000000001,38.94500000000001,7.0,192.0,16.29492187499999,8.801558441558434,11.47328690807801,14.412708333333335,128.0,21.0,19.0,34.6204387755102,29.352575187969922,34.92193548387097,48.798571428571414,19.322258064516134,22.682333333333343,7.202258064516129,6.366333333333334,4.1090322580645156,2.6893548387096775,2.819666666666667,3.7970967741935486,3.509666666666667,63.489032258064505,16.330575819560835,20.611359508595335,9.035684762473672,10.264799763469274,3.367998358766417,2.8810588370170565,1.921510417609469,1.2576254005032304,1.2760289388097428,1.775639749229162,1.5882856953218796,29.68943274864384,163.89252333628988,39.0,96.0,352.0,355.0,314.0,353.0,307.0,352.0,312.0,351.0,305.0,1.1246795953486366
2011,15.428767123287681,7.75,18.09126495840143,0.5023084435763115,16.5,3.152,3.28,3.6,20.1,36.080000000000005,50.89999999999999,3.04,3.0666666666666664,3.101428571428571,3.184285714285714,3.2433333333333327,3.710999999999999,0.0,0.0,172.0,113.39999999999999,82.07142857142857,69.60714285714285,54.38333333333334,35.992222222222225,4.0,213.0,3.5554999999999977,1.7312340425531918,2.2757910447761187,4.620965517241377,94.0,9.0,16.0,12.605555555555556,4.099855633541296,29.33548387096774,22.62142857142857,45.806451612903224,36.339999999999996,16.141935483870967,10.447000000000003,5.95709677419355,4.112580645161291,3.2433333333333327,4.310322580645162,3.7996666666666674,3.471612903225807,16.148450679215117,11.24744739412234,25.215306756636757,19.358962976116473,8.885732042972558,5.565302317322203,3.279232886442332,2.2638728580307186,1.7277812305779974,2.372724851282961,2.0241498712598767,1.9110361360205976,103.15010210423503,56.0,87.0,129.0,78.0,362.0,78.0,360.0,78.0,356.0,78.0,244.0,0.8130659365919923
2012,3.399616438356163,2.31,5.5901594425030945,0.6794884193220834,2.27,0.702,0.794,1.02,3.29,5.942000000000002,8.424000000000003,0.36,0.4166666666666667,0.4942857142857143,0.677142857142857,0.7693333333333333,0.882333333333334,1.0,5.0,64.8,33.63333333333333,20.495714285714286,17.52785714285714,14.599666666666668,7.764777777777782,10.0,61.0,1.514094488188977,0.8941588785046731,1.1250439882697916,2.085539568345323,106.0,18.0,19.0,3.997240740740741,1.4390263157894736,3.358064516129032,2.891785714285714,9.756774193548388,9.793666666666665,3.367419354838709,1.959,1.1874193548387095,0.8203225806451615,0.875666666666667,0.9980645161290326,1.5636666666666665,4.193548387096775,8.389342875102756,6.52531308930903,24.375030220975788,23.67793304643554,8.412713763035317,4.736231323436973,2.96649098206083,2.049385103879569,2.1170800896152686,2.4934319745982645,3.7804425962638835,10.476604935286824,138.72844640007747,76.0,102.0,173.0,75.0,265.0,102.0,263.0,100.0,259.0,75.0,253.0,0.7363830520547066
2013,1.3837534246575338,0.85,1.2671628949011648,0.6142712891282398,1.4300000000000002,0.31,0.354,0.44,1.87,3.29,3.6640000000000006,0.27,0.2733333333333334,0.29,0.3057142857142857,0.3390000000000001,0.3628888888888889,5.0,118.0,8.19,5.986666666666667,5.605714285714285,4.6292857142857144,3.9056666666666664,3.254,3.0,5.0,0.17379310344827623,0.14806282722513114,0.15916666666666662,0.46109090909090916,114.0,13.0,19.0,0.42572344322344313,0.24128884711779447,3.307741935483871,3.2703571428571423,3.185483870967743,1.397,1.471935483870968,0.8899999999999998,0.6161290322580645,0.4390322580645161,0.34933333333333333,0.39129032258064517,0.42966666666666664,0.96,20.302136337537373,18.130160175817213,19.55174530263133,8.297859702615481,9.034391272496887,5.286395945116518,3.781654028154514,2.6946759855069597,2.074959906547608,2.4016472964143594,2.552121488110559,5.892252559051222,109.74983665630512,37.0,75.0,149.0,23.0,248.0,23.0,247.0,23.0,245.0,20.0,301.0,0.698064963733495
2014,2.0854520547945183,0.52,11.59376252358054,0.2493464181084883,0.8200000000000001,0.14,0.18,0.28,1.1,2.2880000000000007,3.104000000000001,0.06,0.10333333333333335,0.12285714285714286,0.13285714285714287,0.14433333333333334,0.2157777777777779,6.0,183.0,175.0,111.89999999999999,55.035714285714285,29.682142857142857,15.118999999999998,6.022444444444441,4.0,14.0,2.0505737704918032,1.2849222797927462,1.5814603174603141,6.264807692307689,101.0,6.0,7.0,10.766083333333333,3.315882862235803,0.900322580645161,7.298571428571429,9.131935483870965,1.7616666666666665,0.8222580645161288,0.4846666666666667,0.3306451612903226,0.31870967741935485,0.2776666666666667,0.14774193548387093,0.23666666666666664,3.6390322580645162,3.6666272546933123,26.84743625113313,37.19045179258795,6.943075973147315,3.3487040029427635,1.9101669753937935,1.346575756381457,1.2979676559071995,1.0943391268934182,0.6016894599245923,0.9327500361276432,14.820215714867526,118.71904517925894,58.0,60.0,122.0,58.0,264.0,58.0,295.0,58.0,291.0,58.0,284.0,1.2415443230831598
2015,1.4943287671232865,0.53,4.288263102919105,0.35467429367654907,0.8,0.15,0.21000000000000002,0.31,1.11,1.9740000000000009,4.728000000000011,0.0,0.0033333333333333335,0.01,0.11214285714285717,0.22833333333333333,0.36511111111111116,13.0,181.0,63.2,31.5,22.142857142857142,16.050714285714285,7.712999999999999,3.0003333333333337,4.0,19.0,0.8384285714285712,0.6255789473684212,0.7158787878787882,1.9233333333333333,112.0,20.0,27.0,1.5033988095238098,0.668558359336137,2.196774193548388,3.271071428571429,1.1529032258064522,0.5053333333333333,0.8464516129032258,0.46266666666666667,7.4306451612903235,0.335483870967742,0.3913333333333332,0.3803225806451612,0.3516666666666665,0.6416129032258064,12.485561850283275,16.792255651504334,6.552628201602413,2.7794584089617382,4.810883156408708,2.5447811818198507,42.23273380635465,1.906752470527842,2.1524301926920053,2.1615972718772354,1.9342537080835311,3.6466640998844975,145.17353280897655,53.0,190.0,198.0,199.0,253.0,197.0,252.0,193.0,250.0,187.0,289.0,1.0685901961478685
2016,1.6362739726027389,0.63,3.9064128283135915,0.3850210970464137,1.52,0.11,0.16,0.26,1.78,2.700000000000001,4.59,0.05,0.06,0.08999999999999998,0.10428571428571425,0.1793333333333333,0.22588888888888892,7.0,169.0,44.1,23.833333333333332,12.85142857142857,7.619999999999999,6.4799999999999995,4.112777777777777,8.0,15.0,1.1277397260273978,0.7831840796019904,0.9281556195965422,2.7442635658914725,119.0,19.0,27.0,1.873729323308271,0.8887106114050558,5.704516129032259,2.689999999999999,3.682258064516129,1.905,1.3058064516129033,0.5259999999999998,0.5164516129032257,0.22838709677419355,0.21066666666666664,0.2883870967741936,0.21733333333333335,2.3435483870967744,29.60953720447393,12.611345522737933,19.112919429375136,9.56901748040989,6.777844752528302,2.6421539079766934,2.68066438952515,1.1854530841872621,1.0582010582010586,1.496885674100865,1.091688433460586,12.164289063023247,108.2029000066975,30.0,66.0,138.0,30.0,327.0,4.0,326.0,4.0,325.0,4.0,325.0,0.97493061691085
2017,6.122465753424662,0.7,15.473870399901143,0.1143330200921823,5.0200000000000005,0.04,0.07,0.22,5.24,13.960000000000003,24.560000000000002,0.0,0.0033333333333333335,0.02142857142857143,0.03642857142857142,0.0756666666666667,0.1551111111111111,5.0,166.0,152.0,103.23333333333333,65.14285714285714,47.43785714285714,32.469,21.42744444444445,5.0,99.0,3.281913043478254,1.7609633027522915,2.2862162162162107,5.462868852459013,104.0,12.0,16.0,12.459305555555552,3.2934716704863765,28.442903225806454,27.320357142857137,8.836451612903225,4.343666666666666,3.4796774193548394,0.9933333333333335,0.4809677419354839,0.17709677419354836,0.12366666666666666,0.17225806451612902,0.21633333333333338,0.3274193548387097,39.45630285944419,34.23144046180692,12.258021210900784,5.831207768380538,4.827046135946657,1.3335123282767254,0.6672036514968448,0.24567055980668526,0.16601780999686747,0.23895824942945346,0.2904192956548976,0.45419966885935437,52.122696558822184,22.0,47.0,60.0,47.0,296.0,47.0,296.0,47.0,295.0,10.0,241.0,1.2503738358432457
2018,1.5936986301369849,0.72,4.161556514275034,0.4517792676637446,0.6100000000000001,0.07,0.13,0.5,1.11,2.5360000000000014,5.222,0.04,0.049999999999999996,0.06428571428571428,0.085,0.10766666666666666,0.3032222222222221,12.0,101.0,48.6,26.0,15.10714285714286,14.617142857142861,8.867333333333333,4.021666666666665,6.0,21.0,1.0504861111111112,0.7814507772020732,0.896409495548962,1.8023148148148154,120.0,15.0,16.0,2.8764777777777777,2.5118921130952385,1.5722580645161288,0.6974999999999998,8.600645161290323,2.0340000000000003,1.157741935483871,0.8429999999999999,0.6209677419354839,0.5648387096774193,0.25633333333333325,0.14064516129032256,0.6153333333333334,1.849677419354839,8.37888946192196,3.3574007220216626,45.834622657727394,10.489943269726673,6.169847000171916,4.34760185662713,3.309265944645009,3.0101426852329403,1.3219872786659799,0.7495272477221941,3.1734571084751617,9.85731476706207,126.59578820697959,73.0,82.0,156.0,73.0,273.0,80.0,291.0,79.0,256.0,72.0,289.0,0.9970224260022001
