,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,189.17917808219173,76.1,217.03947902826042,0.40226414329243576,261.4,18.0,20.0,28.6,290.0,506.8000000000003,655.6,18.0,18.0,18.0,18.0,18.033333333333335,21.775555555555556,1.0,106.0,1120.0,890.3333333333334,728.2857142857143,663.4285714285714,576.2333333333333,430.27777777777777,6.0,91.0,54.729545454545466,29.163636363636375,38.05612648221345,93.72735042735042,67.0,16.0,18.0,80.52621527777778,46.41616161616162,29.677419354838708,23.214285714285715,18.225806451612904,30.193333333333335,151.56451612903226,574.2666666666667,299.83870967741933,376.38709677419354,477.3333333333333,168.97096774193548,71.8,45.41935483870968,1.3323601311505804,0.9413413970085622,0.8182429066305194,1.311795442169778,6.804450082838046,24.949891673328477,13.46118197722244,16.89780218507062,20.738475084865556,7.585908264108538,3.119460567932989,2.0390902876739316,209.66648274303992,166.0,212.0,256.0,217.0,65.0,251.0,65.0,251.0,65.0,251.0,65.0,0.9098962060509611
2008,210.53589041095887,55.0,264.7734588147012,0.2612381190334906,257.8,19.58,23.439999999999998,30.2,288.0,605.8000000000001,809.4000000000001,14.3,14.466666666666669,14.928571428571429,15.707142857142859,18.743333333333336,23.20444444444444,2.0,98.0,1080.0,1040.0,1029.0,956.6428571428571,812.5666666666667,624.0666666666667,2.0,91.0,27.721904761904764,14.568999999999999,19.09704918032787,49.987218045112776,92.0,18.0,11.0,44.460683760683764,36.25195044854136,33.76451612903225,26.796428571428567,23.74838709677419,19.286666666666672,210.07096774193548,778.3,654.6129032258065,370.258064516129,214.36666666666667,98.53548387096777,48.0,37.935483870967744,1.3620818888784783,0.9763734032917954,0.9580249227021456,0.7529383595157045,8.474395411058017,30.38430307005216,26.40749763161456,14.936443986383086,8.368728983832517,3.974983603485432,1.8738873793685003,1.5303413598176085,194.27970632020575,165.0,188.0,220.0,172.0,106.0,170.0,105.0,166.0,102.0,163.0,96.0,0.9972505194903541
2009,246.5830136986301,117.0,273.687757868992,0.4744852382370327,343.0,25.0,29.0,37.0,380.0,692.6,865.4000000000003,23.4,23.46666666666667,23.72857142857143,24.042857142857144,24.86,31.026666666666674,2.0,60.0,1050.0,1011.6666666666666,989.4285714285714,890.4285714285714,849.7333333333333,633.6666666666666,5.0,115.0,39.19816513761469,18.636244541484714,25.267159763313614,78.69060773480662,80.0,15.0,19.0,50.414835978835974,34.46629072681704,38.81935483870968,33.65714285714286,27.46129032258065,67.83666666666666,781.7096774193549,688.5666666666667,415.1290322580645,395.64516129032256,186.9,181.90322580645162,75.86666666666666,45.95483870967742,1.337069513392917,1.0470785353344565,0.9458594621500666,2.2611518752749915,26.924717897665406,22.951508175301218,14.298444048407385,13.62735381565907,6.229806183807616,6.265360633224745,2.528810214793318,1.5828396449888225,184.16465821063346,142.0,170.0,226.0,145.0,91.0,159.0,91.0,155.0,90.0,153.0,85.0,0.8973822853973911
2010,155.4276712328767,54.7,172.91710335175972,0.3519321853445465,228.0,29.0,29.200000000000003,33.0,261.0,394.8000000000002,486.20000000000005,28.4,28.53333333333333,28.685714285714283,28.82857142857143,28.963333333333328,29.745555555555548,2.0,85.0,819.0,772.6666666666666,739.0,601.0,415.06666666666666,372.84444444444443,7.0,77.0,26.340517241379306,14.925365853658535,19.05046728971962,74.72761904761906,110.0,14.0,18.0,48.07140074211503,26.80313051146384,34.97741935483871,29.946428571428573,29.016129032258064,34.70666666666667,268.7161290322581,319.8666666666667,356.258064516129,369.93548387096774,255.7,71.09354838709677,45.91,37.9741935483871,1.911297330740987,1.4780252806661605,1.5855500774707347,1.8353248923430008,14.683656759696184,16.914884428470454,19.46727632638888,20.21466179926002,13.521683873571993,3.884818027501671,2.427768895720337,2.0750523081695933,197.6817777198045,154.0,203.0,240.0,150.0,82.0,149.0,81.0,145.0,77.0,142.0,70.0,0.906334823524476
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,131.3158904109589,79.5,122.82187868812764,0.6054103562881935,186.6,19.52,19.8,23.4,210.0,319.20000000000005,363.0,12.1,13.733333333333334,19.400000000000002,19.45,19.53000000000001,20.33666666666667,2.0,116.0,670.0,573.6666666666666,489.85714285714283,417.14285714285717,362.2,301.7888888888889,5.0,44.0,25.153773584905654,13.423232323232321,17.513486842105277,43.124626865671644,78.0,22.0,21.0,34.60050505050505,20.91064591493163,23.26451612903225,20.289285714285718,19.541935483870972,28.513333333333332,102.13225806451612,357.96666666666664,287.7741935483871,255.16129032258064,198.4,170.4516129032258,61.816666666666656,43.651612903225804,1.504684927905729,1.1852627669762135,1.2639186485375642,1.7846748299092638,6.60563359711915,22.405451249001153,18.61244348564478,16.503130587540657,12.418032017325157,11.024341596025895,3.86916000943036,2.8232662845840726,208.86814395069496,166.0,204.0,257.0,159.0,316.0,158.0,315.0,154.0,63.0,153.0,62.0,0.786880995774715
2018,285.91315068493134,94.6,389.50069758101915,0.33086970561996526,358.6,21.4,21.4,31.4,390.0,876.6,1026.0000000000002,21.4,21.399999999999995,21.400000000000002,21.4,21.399999999999988,23.515555555555572,2.0,95.0,2450.0,2080.0,1428.0,1203.142857142857,1013.8666666666667,841.0555555555555,4.0,104.0,66.31666666666668,41.138860103626946,50.79169329073483,122.16493506493508,83.0,19.0,15.0,99.84561403508773,97.17147688060732,28.203225806451616,21.399999999999988,23.309677419354838,31.163333333333338,189.5225806451613,971.7333333333333,581.7741935483871,959.9032258064516,283.2,165.09677419354838,87.86333333333332,69.61935483870968,0.8377867404892572,0.574175700447401,0.692422164791876,0.8958559117961874,5.629834905321381,27.934529404944325,17.28180700528852,28.51426288086335,8.141182828773566,4.904257735129839,2.525817304421403,2.068067417732946,204.33018169134627,168.0,201.0,236.0,218.0,26.0,217.0,26.0,217.0,26.0,217.0,26.0,1.0206256661142905
