,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,5.710767123287678,0.65,11.016913437324183,0.11382008510719943,5.409999999999999,0.02,0.07799999999999999,0.19,5.6,15.880000000000006,29.280000000000012,0.006,0.006999999999999999,0.008571428571428572,0.009285714285714286,0.014000000000000004,0.20888888888888907,1.0,38.0,63.1,55.73333333333333,48.18571428571429,38.55,31.00133333333333,17.02622222222222,3.0,119.0,1.8469491525423725,1.2395681818181825,1.4833469387755087,4.41666272189349,47.0,14.0,15.0,2.875693027210884,1.8466687301976776,0.1996774193548388,0.1657142857142857,0.8658064516129033,30.34333333333333,9.676451612903225,10.840333333333339,11.319354838709677,3.513870967741936,1.0503333333333333,0.49483870967741933,0.13833333333333334,0.014516129032258069,0.29696367831973225,0.22260282187456493,1.2876421851537334,43.67141136905527,14.390984585714062,15.601867177117953,16.834338404263974,5.225889091981975,1.5116842494111082,0.7359326050766868,0.19909519628867342,0.021588635742145316,144.67376213161373,109.0,128.0,178.0,204.0,364.0,111.0,362.0,109.0,358.0,100.0,351.0,1.2399842563970191
2006,1.0693013698630134,0.004,3.456518839815289,0.0037407601942120714,0.38,0.0,0.0,0.0,0.38,1.9360000000000013,6.568000000000006,0.0,0.0,0.0,0.0,0.0,0.0021000000000000003,3.0,258.0,25.8,22.633333333333336,18.085714285714285,14.262857142857142,10.535666666666666,4.156777777777776,1.0,28.0,0.82178125,0.5844444444444447,0.6830779220779221,1.8682400000000008,30.0,8.0,9.0,1.7770075757575756,0.7778897546897547,0.004870967741935486,0.003392857142857145,0.0017419354838709687,0.031766666666666665,9.14225806451613,2.386,0.6583870967741937,0.43009677419354836,0.004,0.006096774193548388,0.0,0.0,0.038688684200412535,0.024340562907544317,0.013835688389551506,0.24417427843041808,72.61430456449612,18.33997360970549,5.229377778347151,3.4161339499609276,0.030745974199003327,0.04842490936343025,0.0,0.0,149.03418183681583,136.0,145.0,151.0,133.0,228.0,143.0,228.0,143.0,228.0,133.0,241.0,1.534691549612904
2007,3.9918849315068416,0.36,10.174059199502347,0.09018296022478497,1.84,0.0,0.0,0.01,1.85,11.940000000000008,24.980000000000008,0.0,0.0,0.0,0.0,0.0,0.0008777777777777782,2.0,133.0,85.6,67.46666666666667,48.81428571428571,45.80714285714286,30.374,15.348888888888883,2.0,72.0,1.9238554216867472,1.017006369426751,1.3306249999999953,3.710051948051945,32.0,7.0,9.0,4.207629148629149,2.09083690196009,0.0,0.00032142857142857147,0.002258064516129033,12.904966666666667,21.018064516129026,7.962999999999999,3.979032258064517,0.5767741935483872,0.5860000000000001,0.4806451612903225,0.15233333333333335,0.034838709677419366,0.0,0.0006176915083889382,0.0048042672874695205,26.57096108680767,44.71811991176627,16.39559160433705,8.465805284419504,1.2271471299993573,1.2065574130530594,1.0226226083327974,0.3136500214819386,0.0741229810066726,141.85522477794018,119.0,126.0,168.0,124.0,0.0,123.0,0.0,120.0,0.0,113.0,0.0,1.4404943171723126
2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,3.6530136986301374,0.36,9.043942237298575,0.09854876814039823,1.1800000000000002,0.05,0.07,0.14,1.32,12.800000000000011,22.64000000000001,0.04,0.04,0.04,0.045,0.049666666666666685,0.08922222222222219,4.0,63.0,67.0,47.93333333333334,40.300000000000004,30.542857142857144,26.016666666666662,13.428777777777775,3.0,63.0,1.7162222222222214,0.9478527607361951,1.2211857707509848,3.920901639344263,48.0,8.0,10.0,4.134880681818181,1.4401950729009554,0.13741935483870965,0.07500000000000002,0.055806451612903256,11.777333333333333,23.688064516129028,3.508000000000001,1.3377419354838713,0.22322580645161294,1.7743333333333333,0.4712903225806452,0.3329999999999999,0.19838709677419356,0.31949600629992114,0.1574980312746091,0.12974837814527324,26.498668766640414,55.07406157423031,7.892901338733267,3.110211122360971,0.5189935125810927,3.9922000974987806,1.0957363032962086,0.7492406344920685,0.46124423444706936,140.13425582180218,118.0,127.0,148.0,147.0,71.0,147.0,71.0,121.0,71.0,117.0,64.0,1.43801127143445
2010,1.9531780821917823,0.52,4.245838934292959,0.2662327643040494,1.48,0.09,0.09,0.13,1.61,3.6300000000000034,9.278000000000002,0.07,0.07666666666666667,0.08,0.09,0.09,0.1115555555555555,2.0,43.0,31.1,28.633333333333336,24.685714285714287,19.41428571428571,12.032666666666668,6.106444444444447,6.0,48.0,0.7303703703703706,0.34637426900584783,0.4698015873015878,2.0098437500000004,40.0,14.0,10.0,0.5177106227106228,0.3943053724053724,0.11096774193548387,0.09,0.1316129032258065,9.644333333333332,6.4706451612903235,1.8193333333333335,1.7861290322580643,0.9132258064516128,1.572,0.4616129032258065,0.3123333333333334,0.12419354838709676,0.4825293515310484,0.35348080402855875,0.5723022541414762,40.584365487929716,28.136791460352622,7.655945350745531,7.766758777405275,3.9710482389081334,6.615140761105885,2.0072659943050306,1.3143314022807921,0.5400401172658535,149.59554501970786,113.0,126.0,163.0,111.0,364.0,110.0,362.0,108.0,358.0,107.0,26.0,1.1592381062913464
2011,7.600602739726033,0.19,18.854461284312407,0.02499801746076373,3.71,0.07,0.07,0.09,3.8,23.74000000000002,51.000000000000014,0.07,0.07,0.07,0.07000000000000003,0.07000000000000003,0.07666666666666663,3.0,118.0,107.0,98.66666666666667,89.39999999999999,80.05,58.75000000000001,29.339444444444457,2.0,96.0,3.7148275862068965,2.5649999999999977,3.034647887323937,8.621818181818181,43.0,10.0,10.0,7.847734848484848,3.2032038461538455,0.07161290322580648,0.07250000000000004,0.08548387096774196,2.871,56.625806451612924,15.682333333333336,12.520645161290325,0.8293548387096775,0.4333333333333334,0.7316129032258065,0.10400000000000005,0.08612903225806455,0.08002249280878947,0.07317372090173092,0.09552234501950094,3.1046564439734388,63.27544318763469,16.958640626914942,13.990959621082677,0.9267469775288183,0.46860018311453283,0.8175270886952003,0.11246404394748791,0.0962432683781387,150.3125563221373,128.0,138.0,175.0,131.0,5.0,129.0,5.0,126.0,5.0,121.0,5.0,1.455600354852303
2012,5.1292602739726245,0.14,19.085739831933655,0.02729438408700007,1.8599999999999999,0.03,0.04,0.08,1.94,13.620000000000005,23.900000000000006,0.03,0.03,0.03,0.03000000000000001,0.03133333333333335,0.05,6.0,105.0,237.0,177.9,101.0,59.32142857142858,39.056333333333335,20.050666666666675,1.0,83.0,4.492222222222219,3.0572268907563007,3.6383999999999928,8.950000000000003,55.0,7.0,7.0,16.025176651305685,4.765690345368917,0.07064516129032261,0.04607142857142859,0.032903225806451636,5.740333333333334,19.931935483870966,32.534,2.4935483870967747,0.21290322580645155,0.1313333333333333,0.1648387096774194,0.1423333333333334,0.14000000000000004,0.1169759318014289,0.06890363106111565,0.05448194083902169,9.198367678321489,33.0037710049246,52.13280774284501,4.128876496918014,0.3525302054289635,0.2104498499075934,0.27294384087000073,0.22807636017904176,0.2318153169032883,150.52775374162675,133.0,157.0,160.0,157.0,62.0,157.0,62.0,156.0,62.0,156.0,62.0,1.4666007556643774
2013,7.468630136986301,0.41,23.457743571493424,0.05489627849819336,4.22,0.13,0.13,0.16,4.38,16.160000000000004,35.160000000000025,0.13,0.13,0.13,0.12999999999999995,0.12999999999999992,0.13644444444444465,0.0,0.0,271.0,197.0,104.14285714285712,61.44285714285714,40.67999999999999,26.427,3.0,101.0,5.490543478260868,3.7141176470588197,4.430921052631575,9.901249999999997,31.0,10.0,11.0,10.607375968992248,3.8010725677830943,0.14000000000000004,0.13071428571428564,0.1380645161290322,1.3013333333333332,37.45387096774194,33.83166666666667,6.494193548387096,8.259677419354837,0.5153333333333333,0.4874193548387097,0.18499999999999997,0.16838709677419358,0.15920471011170015,0.13426019332000508,0.15700372333596224,1.4321087287467216,42.59166192843126,37.23152546725116,7.3850442948588615,9.392711065461015,0.5671209258817704,0.5542818363566333,0.20359127675574545,0.19148584948918773,160.69791089671867,130.0,154.0,178.0,178.0,33.0,177.0,33.0,176.0,33.0,122.0,33.0,1.4004291924212724
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
