,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,46.69142465753426,9.0,89.91165711460125,0.1927548809232518,17.82,4.92,5.228,7.08,24.9,163.20000000000005,226.20000000000005,4.0,4.056666666666667,4.254285714285714,4.489285714285715,4.732666666666668,6.162666666666667,1.0,14.0,627.0,577.3333333333334,481.14285714285717,381.42857142857144,293.4,160.0977777777778,3.0,90.0,9.385981308411214,4.649490740740739,6.218544891640862,17.61490196078431,80.0,11.0,12.0,14.925722610722612,19.164583333333336,7.988064516129034,7.457142857142857,7.22451612903226,45.05133333333333,264.741935483871,151.18,28.32903225806452,9.270967741935484,6.004333333333332,4.830322580645163,16.22566666666667,9.219354838709679,1.4530256061803608,1.225181708882039,1.314136472802785,7.930469764475243,48.15644772411347,26.61249579723946,5.153039160633173,1.686385168260048,1.0569539330503908,0.8786336642145428,2.8562341974737078,1.6769968026747448,153.44520216378353,134.0,143.0,162.0,136.0,302.0,135.0,302.0,135.0,300.0,134.0,294.0,1.2266312403764694
2007,36.47002739726028,9.08,55.37929138446809,0.2489715705747485,23.23,5.73,6.2620000000000005,7.37,30.6,108.60000000000002,170.8,4.8,5.133333333333334,5.285714285714286,5.5928571428571425,6.247999999999999,6.8747777777777745,1.0,1.0,260.0,256.0,247.0,226.71428571428572,196.13333333333333,115.16111111111115,3.0,102.0,3.750172413793103,2.024055299539171,2.625345345345345,9.40013422818792,91.0,8.0,9.0,9.3203125,5.0358283252935205,8.225806451612904,8.319285714285714,16.264516129032256,66.88,180.9774193548387,90.78666666666666,25.206451612903233,11.387419354838709,6.388,7.511612903225806,6.807,6.967741935483871,1.9156282208847044,1.749907599109345,3.787685290078697,15.072613577972824,42.14607453972336,20.460411852555215,5.870085850193366,2.65190556178239,1.439650950001352,1.7493066177067145,1.5340801528896684,1.6226497871023378,146.99015817830505,123.0,139.0,159.0,135.0,364.0,135.0,362.0,131.0,358.0,127.0,351.0,1.0648800916554255
2008,32.90909589041096,10.0,61.32115732677353,0.30386735731970677,15.899999999999999,4.6,4.64,6.0,21.9,93.46000000000001,181.40000000000026,3.8,4.1000000000000005,4.3,4.371428571428571,4.459999999999997,5.129111111111112,2.0,49.0,449.0,406.0,321.2857142857143,275.0,204.64666666666668,106.50444444444445,2.0,86.0,5.511101694915257,3.280353535353534,4.11335443037975,17.498294573643413,96.0,9.0,9.0,10.902791005291004,10.291923326835608,4.783870967741935,4.617857142857142,5.936129032258067,14.563333333333333,180.2741935483871,97.99999999999999,34.519354838709674,13.670645161290322,6.964666666666667,7.35032258064516,12.880333333333335,8.635483870967741,1.234617235356507,1.0764397068887144,1.5319909888759577,3.6372506414515033,46.52500620222415,24.47589124712158,8.908724905967622,3.528108146808726,1.739453305161083,1.8969648229826952,3.216914672381038,2.228638124780425,163.0629887893758,137.0,148.0,174.0,137.0,21.0,136.0,20.0,135.0,20.0,135.0,14.0,1.116739345078432
2009,25.01323287671232,9.0,41.76398116438606,0.35980954738478166,10.86,5.234,5.9,6.44,17.3,61.32000000000003,119.00000000000006,2.8,2.9333333333333336,3.3857142857142857,4.242857142857143,5.1866666666666665,6.679999999999999,2.0,10.0,249.0,233.33333333333334,221.57142857142858,195.57142857142858,145.41333333333336,75.62888888888891,1.0,73.0,4.399711538461539,2.356030927835051,3.069261744966443,10.325985915492952,71.0,13.0,13.0,6.563108974358975,4.486281440781441,7.064516129032258,6.678571428571429,6.319354838709678,24.877666666666666,122.6258064516129,70.95333333333332,16.680967741935483,9.879677419354838,8.172333333333334,9.496451612903227,10.835333333333335,5.2774193548387105,2.3987303158985442,2.048230909009259,2.1457135565503425,8.174631948240004,41.637138917154005,23.314782422016624,5.663960884266193,3.3546079171244165,2.6853731120951885,3.22448501231677,3.5604167876072195,1.79192821772147,159.97520326227325,135.0,148.0,169.0,144.0,343.0,143.0,342.0,143.0,341.0,137.0,336.0,1.0162147597490876
2010,41.87000000000002,12.0,62.34439194166016,0.28660138524002854,27.78,6.452,6.800000000000001,8.42,36.2,139.0,195.60000000000002,5.7,5.933333333333334,6.114285714285715,6.292857142857144,6.560000000000001,7.829111111111115,0.0,0.0,311.0,274.0,231.57142857142858,225.28571428571428,198.6,135.50555555555553,1.0,99.0,6.749391304347825,3.859104477611942,4.910949367088607,17.961210191082795,65.0,8.0,8.0,15.264,10.612013888888889,6.564516129032259,6.743571428571427,10.074193548387095,55.55,136.1451612903226,184.87666666666667,45.71935483870968,12.428387096774195,11.658,11.377419354838707,12.403333333333332,8.629354838709677,1.3315840615604067,1.2355267936306433,2.0435071372251348,10.904593801427113,27.616464529806862,36.291718332346356,9.273975874445032,2.5210452444127442,2.2884924309097623,2.3078609263506404,2.4348030924158586,1.750427775469407,161.46412673277683,135.0,155.0,175.0,136.0,6.0,136.0,5.0,134.0,5.0,151.0,0.0,1.1028525998606256
2011,47.76923287671241,9.97,82.2788360541471,0.20871174602555517,20.22,5.808,6.0,7.08,27.3,176.4000000000001,261.20000000000016,5.47,5.47,5.5,5.714285714285714,5.866666666666666,7.101666666666667,0.0,0.0,357.0,343.0,328.7142857142857,303.85714285714283,266.5,163.84333333333336,1.0,95.0,8.12089108910891,4.490218579234975,5.78140845070422,17.427259259259273,67.0,12.0,13.0,12.984809523809524,12.223398962148961,9.163870967741937,6.867857142857143,6.239999999999999,9.773666666666665,136.1709677419355,266.43333333333334,82.76774193548387,19.632258064516126,8.650666666666668,13.319677419354838,7.653666666666669,5.870967741935484,1.6292942611654062,1.1029051197624178,1.1094434028436924,1.681657879175967,24.21057400963647,45.842540937394716,14.715725201697403,3.4905255116349827,1.4884344081161864,2.368177602709827,1.3168905072732646,1.0438311585894957,167.2138517541809,145.0,163.0,180.0,157.0,83.0,161.0,83.0,156.0,339.0,155.0,334.0,1.2133491439001372
2012,42.77323287671235,6.5,69.4250593221012,0.1519641972991686,32.1,4.0,4.0,4.5,36.6,161.0,202.40000000000003,3.0,3.6666666666666665,3.794285714285714,3.8449999999999993,3.979,4.591888888888889,5.0,103.0,310.0,290.3333333333333,251.57142857142858,227.21428571428572,218.46666666666667,149.90444444444444,1.0,100.0,10.248452380952378,5.365652173913042,7.0397551020408144,20.766380952380963,60.0,12.0,17.0,15.872194444444446,10.369253034547155,5.564516129032258,4.75,3.9958064516129035,44.51066666666667,189.1483870967742,168.43333333333334,57.29999999999999,12.663870967741936,5.0683333333333325,6.516451612903226,8.733333333333333,4.709677419354839,1.10490301513621,0.8518962377571939,0.7934164433908542,8.553038227082228,37.557735185812646,32.36565179990301,11.377618700211302,2.514567105403903,0.9739159620374533,1.2939214961603813,1.678171536032968,0.9351642910718068,157.57275418053658,134.0,151.0,173.0,134.0,11.0,133.0,348.0,132.0,275.0,133.0,271.0,1.2363036849605757
2013,41.77720547945205,16.7,61.32311486136564,0.3997395184370057,36.4,4.0,4.399999999999999,7.0,43.4,115.0,156.60000000000002,2.5,2.8333333333333335,3.2142857142857144,3.4642857142857144,3.816666666666667,5.863333333333334,3.0,37.0,373.0,359.3333333333333,335.85714285714283,270.14285714285717,201.96666666666667,121.93666666666668,3.0,135.0,7.691063829787234,4.210292397660817,5.444981132075467,19.03156521739129,72.0,11.0,14.0,12.14069264069264,7.1693764172335595,3.8548387096774195,4.785714285714286,8.845161290322581,52.746666666666655,195.1709677419355,109.84333333333332,37.81290322580645,15.474193548387095,21.693333333333335,28.59032258064516,13.100333333333337,6.805483870967742,0.7836743901767236,0.8787645881479579,1.7981884333594778,10.377291673771104,39.67753274381783,21.610395129283322,7.68722276288833,3.145846066675935,4.2679104027365,5.812306376683097,2.577337841701709,1.3835295907580198,163.86271073955257,128.0,146.0,180.0,130.0,9.0,129.0,7.0,126.0,4.0,125.0,0.0,0.9711221534522401
2014,31.674794520547973,10.0,49.79290270462547,0.3157084410922644,23.36,5.0,5.494,6.44,29.8,105.60000000000002,147.40000000000003,4.0,4.666666666666667,4.857142857142857,5.0,5.116666666666666,6.277777777777778,1.0,1.0,261.0,245.0,224.0,212.28571428571428,173.3,97.21888888888886,5.0,99.0,6.979367088607595,3.115084745762711,4.307578125000004,13.26976923076923,52.0,14.0,15.0,7.7867500000000005,5.098701811638654,5.435483870967742,5.482142857142857,7.838709677419355,23.303333333333335,161.44193548387096,93.25666666666665,24.75161290322581,10.945161290322579,7.410666666666666,11.937741935483873,17.470000000000002,8.764838709677417,1.4574485568231934,1.3277053618537695,2.1018397585046644,6.046897840208276,43.28838452423167,24.19883577106378,6.636796900002589,2.9347910702083646,1.9229671403734856,3.20093761082231,4.533227232231666,2.350168233676141,163.53466565178638,133.0,147.0,173.0,135.0,36.0,134.0,34.0,135.0,34.0,133.0,32.0,1.043583831699258
2015,27.88731506849315,8.51,41.95082136341452,0.3051566627729797,20.25,4.5,4.684,5.65,25.9,100.60000000000002,130.20000000000005,4.32,4.366666666666667,4.434285714285715,4.489285714285715,4.571333333333334,5.30588888888889,5.0,48.0,200.0,179.0,177.14285714285714,165.0,144.23333333333332,87.16444444444444,3.0,94.0,3.8190350877192993,2.1928140703517585,2.785111821086258,8.715289855072466,83.0,15.0,12.0,5.727577777777777,5.041256212922879,6.453225806451612,10.366071428571427,22.654193548387095,57.32333333333334,141.9774193548387,53.47,12.256451612903225,5.600967741935483,4.797,5.690000000000001,6.524333333333334,6.18,1.9653458586267432,2.851495303506184,6.899390600331863,16.89480266473587,43.239573744433315,15.759116679945805,3.7327326117732125,1.7057885600268001,1.4138111597849268,1.7329035541273248,1.9229049982954887,1.882134264412454,141.7239939207398,116.0,137.0,153.0,136.0,239.0,136.0,237.0,136.0,271.0,136.0,266.0,1.0506378113317274
2016,47.09235616438357,12.0,75.39220985108018,0.2548184244192845,32.42,5.0,5.85,7.68,40.1,155.0000000000001,222.60000000000002,4.0,4.0,4.5,4.964285714285714,5.35,6.518777777777778,1.0,5.0,400.0,368.6666666666667,323.42857142857144,274.2857142857143,261.8333333333333,150.83333333333334,4.0,130.0,7.90862385321101,4.648043478260869,5.8610238907849785,22.332781954887224,76.0,13.0,15.0,12.42701923076923,8.309626262626262,5.338709677419355,5.767857142857143,8.37709677419355,166.17999999999998,207.48387096774192,72.85,30.374193548387098,13.146774193548383,7.386333333333335,11.53709677419355,24.013333333333335,11.300967741935487,0.9628413068810864,0.9395702178930238,1.5108172748274886,29.003921760271705,37.41991109280451,12.714741245852654,5.478014347789915,2.371033079271218,1.289160152216193,2.080726244145139,4.191123126750059,2.0381401512969854,148.9390873427966,113.0,130.0,158.0,110.0,1.0,110.0,1.0,122.0,0.0,120.0,0.0,1.0887884475747358
2017,48.30202739726029,11.0,93.97413259501546,0.227733712076523,14.290000000000001,3.88,4.186,7.01,21.3,163.4000000000002,273.20000000000005,3.51,3.6166666666666667,3.654285714285714,3.7614285714285716,3.906333333333334,4.942000000000002,1.0,50.0,599.0,553.0,437.42857142857144,391.42857142857144,300.4,167.69,1.0,89.0,10.819999999999997,6.376415094339621,8.024629080118695,22.64516304347826,78.0,9.0,8.0,26.1109417989418,27.546704306722688,10.711290322580647,11.221428571428572,10.682258064516127,22.386666666666663,274.8709677419355,168.42,41.34193548387095,7.038709677419355,4.053333333333333,5.088387096774193,8.235666666666667,12.304193548387099,1.8834116835618797,1.782165188902703,1.8783068182849458,3.809363911098202,48.331730027498196,28.658713664703363,7.26932815435297,1.237646226029821,0.6897240196389837,0.894712720870504,1.4013989599687804,2.1634986250896184,152.93634346441112,132.0,148.0,163.0,149.0,286.0,147.0,282.0,146.0,280.0,140.0,274.0,1.234429697815597
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
