,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,0.0645479452054795,0.01,0.16528638832950182,0.15492359932088273,0.05,0.0,0.0,0.0,0.05,0.17,0.38200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,3.0,178.0,1.4,1.32,0.9385714285714285,0.625,0.4153333333333334,0.2346666666666668,2.0,32.0,0.058444444444444424,0.044915254237288114,0.05076923076923071,0.24757575757575753,24.0,14.0,15.0,0.03632738095238095,0.028490476190476195,0.015161290322580652,0.013214285714285718,0.0574193548387097,0.07200000000000002,0.40000000000000013,0.20999999999999994,0.000967741935483871,0.0003225806451612903,0.0,0.0,0.0006666666666666666,0.0006451612903225806,1.994906621392189,1.570458404074702,7.55517826825127,9.16808149405772,52.631578947368396,26.740237691001667,0.12733446519524605,0.0424448217317487,0.0,0.0,0.0848896434634974,0.0848896434634974,130.85526315789463,123.0,137.0,154.0,139.0,184.0,137.0,184.0,134.0,184.0,127.0,184.0,1.3700258157545864
2008,0.4823013698630143,0.0,0.8063872873014601,0.0,0.69,0.0,0.0,0.0,0.69,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,205.0,2.6,2.6,2.557142857142857,2.492857142857143,2.36,1.7986666666666669,2.0,111.0,0.06549999999999997,0.07557692307692304,0.07017857142857135,0.20749999999999996,24.0,16.0,17.0,0.05572916666666667,0.05687745098039216,0.0,0.0,0.5806451612903226,1.8739999999999997,2.258064516129033,0.9349999999999998,0.10225806451612905,0.019032258064516132,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,10.224948875255611,31.93592365371502,39.76369007043849,15.933878663939991,1.8007271074755722,0.33515110202226733,0.005680527152919784,0.0,0.0,0.0,125.2071120199953,106.0,125.0,144.0,122.0,0.0,122.0,0.0,120.0,0.0,117.0,0.0,1.364399747255455
2009,0.15419178082191778,0.0,0.31418817577282837,0.0,0.14,0.0,0.0,0.0,0.14,0.5460000000000003,0.8240000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,212.0,1.96,1.5633333333333332,1.217142857142857,1.03,0.7706666666666667,0.5806666666666668,4.0,81.0,0.1292753623188406,0.13313432835820885,0.13117647058823534,0.37479166666666686,36.0,21.0,21.0,0.08684467120181405,0.11670899470899472,0.0022580645161290325,0.012500000000000002,0.0638709677419355,0.36433333333333334,0.5635483870967741,0.7246666666666666,0.12064516129032254,0.0,0.0,0.0,0.0,0.0,0.12437810945273636,0.6218905472636819,3.5181236673774,19.42075337597726,31.04122245913291,38.62828713574983,6.645344705046197,0.0,0.0,0.0,0.0,0.0,144.35163468372426,121.0,147.0,170.0,171.0,0.0,170.0,0.0,170.0,0.0,165.0,0.0,1.3771407152106412
2010,1.2523835616438341,0.01,2.991060757594239,0.007984774238711946,0.35,0.0,0.0,0.0,0.35,4.264000000000005,7.558000000000001,0.0,0.0,0.0,0.0,0.0,0.003,8.0,181.0,16.8,16.2,15.471428571428572,12.865714285714288,9.768333333333333,4.990111111111111,4.0,104.0,0.5685333333333329,0.533,0.550193548387098,2.969487179487179,52.0,14.0,14.0,0.728642857142857,0.5990000000000001,0.0,0.0,0.4616129032258064,8.336333333333334,4.664838709677419,1.445666666666667,0.11064516129032256,0.03064516129032259,0.0,0.0,0.009000000000000001,0.0029032258064516127,0.0,0.0,3.130469023451176,54.709922996149885,31.635019250962582,9.48766188309417,0.7503500175008758,0.20782289114455754,0.0,0.0,0.059065453272663715,0.019688484424221234,120.99569040952062,107.0,116.0,131.0,109.0,0.0,108.0,0.0,105.0,0.0,105.0,0.0,1.507116143478397
2011,0.4533698630136989,0.01,1.1074269264596799,0.022057046168721284,0.37,0.0,0.0,0.0,0.37,1.4040000000000008,1.7620000000000011,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,11.0,162.0,8.72,7.743333333333333,6.731428571428571,4.3757142857142854,2.9893333333333345,1.7202222222222228,4.0,109.0,0.23865853658536598,0.22494252873563228,0.23159763313609424,0.9658181818181815,46.0,14.0,14.0,0.24831632653061228,0.34120238095238087,0.0022580645161290325,0.0035714285714285713,0.08935483870967742,2.4790000000000005,1.7170967741935486,0.9156666666666667,0.1838709677419355,0.05451612903225808,0.0016666666666666668,0.0,0.001,0.0,0.04230118443316411,0.06043026347594871,1.6739182982837795,44.94198694706307,32.1670292482475,16.600193376843116,3.444525018129078,1.0212714527435336,0.030215131737974358,0.0,0.018129079042784612,0.0,128.9833816775441,110.0,123.0,147.0,113.0,0.0,111.0,0.0,107.0,0.0,103.0,0.0,1.3834940943904197
2012,0.11175342465753421,0.0,0.266538839382239,0.0,0.06,0.0,0.0,0.0,0.06,0.36,0.6920000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251.0,1.61,1.57,1.4285714285714288,1.1857142857142855,0.861,0.43433333333333324,4.0,66.0,0.06191489361702128,0.06326086956521737,0.06258064516129026,0.21619047619047618,17.0,14.0,11.0,0.03994042465471038,0.052722648563557656,0.0,0.0,0.49096774193548387,0.6096666666666668,0.17451612903225802,0.06233333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31306692816869,44.83942142682032,13.26305467026232,4.584456974748716,0.0,0.0,0.0,0.0,0.0,0.0,100.46727139004663,86.0,94.0,112.0,89.0,0.0,88.0,0.0,86.0,0.0,82.0,0.0,1.4768191236772465
2013,0.014657534246575324,0.0,0.059892190626405585,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,295.0,0.56,0.51,0.4028571428571429,0.2178571428571429,0.10166666666666667,0.05444444444444444,1.0,7.0,0.04095238095238096,0.030714285714285725,0.03510204081632654,0.2366666666666667,14.0,14.0,15.0,0.01645238095238095,0.012555555555555554,0.0,0.0,0.09838709677419356,0.004,0.05483870967741938,0.016000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009345794392594,2.24299065420561,31.775700934579486,8.971962616822445,0.0,0.0,0.0,0.0,0.0,0.0,96.34953271028047,65.0,68.0,129.0,65.0,0.0,64.0,0.0,63.0,0.0,57.0,0.0,1.642555370631171
2014,0.0009863013698630139,0.0,0.006334279755328521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353.0,0.06,0.056666666666666664,0.04142857142857143,0.02571428571428572,0.012000000000000004,0.004000000000000001,0.0,0.0,0.013999999999999999,0.017499999999999998,0.015555555555555553,0.05,1.0,2.0,3.0,0.0085,0.009444444444444445,0.0,0.0,0.0,0.0,0.010645161290322582,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66666666666663,8.333333333333329,0.0,0.0,0.0,0.0,0.0,0.0,146.3333333333333,144.0,146.0,148.0,145.0,0.0,144.0,0.0,143.0,0.0,140.0,0.0,1.934246575342455
2015,0.16698630136986303,0.0,0.32916201170446874,0.0,0.21,0.0,0.0,0.0,0.21,0.48,0.8160000000000007,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,6.0,183.0,1.93,1.86,1.7028571428571428,1.4714285714285715,1.079,0.546,3.0,96.0,0.0585185185185185,0.03674418604651158,0.0451428571428571,0.16672131147540978,27.0,14.0,11.0,0.05253061224489796,0.02718364968364969,0.0,0.0,0.15258064516129033,0.2356666666666666,0.31870967741935485,1.0659999999999998,0.20548387096774198,0.023225806451612915,0.005000000000000001,0.0012903225806451613,0.0003333333333333333,0.0,0.0,0.0,7.7604593929450365,11.599671862182111,16.210008203445444,52.4692370795734,10.451189499589828,1.1812961443806402,0.2461033634126333,0.0656275635767022,0.01640689089417555,0.0,150.49335520918783,137.0,160.0,169.0,163.0,0.0,163.0,0.0,161.0,0.0,156.0,0.0,1.289990672794898
2016,0.3983287671232874,0.01,0.7028035453944618,0.025104890295068454,0.66,0.0,0.0,0.0,0.66,1.39,1.8960000000000001,0.0,0.0,0.0,0.0,0.0,0.00011111111111111112,5.0,164.0,5.98,2.51,2.3757142857142854,2.2621428571428575,1.9049999999999998,1.347777777777778,2.0,123.0,0.2030645161290322,0.1383516483516483,0.16457516339869288,0.3523809523809524,35.0,13.0,16.0,0.3218168498168498,0.1944810049019608,0.0,0.2157142857142857,0.8009677419354837,1.3356666666666663,1.8761290322580644,0.2756666666666666,0.010967741935483874,0.23516129032258065,0.012000000000000005,0.0006451612903225806,0.0003333333333333333,0.0,0.0,4.154343489923655,17.07820345278218,27.560354907490215,40.00275122085428,5.688149116170303,0.23385377261159662,5.0141000068780555,0.24760987688286704,0.013756104271270386,0.006878052135635193,0.0,119.49239975239018,96.0,121.0,139.0,233.0,0.0,133.0,0.0,132.0,0.0,126.0,0.0,1.320065539357053
2017,0.7147945205479453,0.0,1.4883217629622207,0.0,0.71,0.0,0.0,0.0,0.71,2.5280000000000005,4.3980000000000015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213.0,9.18,8.256666666666668,7.077142857142858,5.897857142857143,4.330666666666667,2.6758888888888896,3.0,119.0,0.31220338983050855,0.23316455696202557,0.26695652173913037,0.861891891891892,31.0,14.0,10.0,0.26458035714285716,0.21815454545454543,0.0,0.47535714285714287,2.436774193548387,4.185,1.165806451612903,0.33833333333333326,0.006774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,5.101571483326945,28.953622077424296,48.121885779992326,13.852050594097351,3.890379455730164,0.08049060942889996,0.0,0.0,0.0,0.0,0.0,100.45431199693365,81.0,102.0,112.0,108.0,0.0,107.0,0.0,104.0,0.0,99.0,0.0,1.3726216416304067
2018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
