,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,5.798904109589045,4.77,2.9064112228458776,0.8225692147784176,0.71,4.31,4.42,4.63,5.34,8.886000000000003,9.936,4.2,4.236666666666667,4.2700000000000005,4.311428571428571,4.378,4.59211111111111,0.0,0.0,32.8,20.999999999999996,16.78142857142857,15.383571428571429,12.951333333333334,9.034888888888888,19.0,243.0,0.6290163934426231,0.4466473988439308,0.5220677966101704,0.9105479452054797,124.0,6.0,7.0,3.995333333333333,2.2318452380952376,4.7629032258064505,4.956785714285715,6.4545161290322595,11.775666666666668,7.934193548387097,5.589666666666667,4.905806451612904,4.472258064516129,4.638333333333334,4.72516129032258,4.8786666666666685,4.530322580645161,6.975810261740523,6.557214400453555,9.453368610034959,16.6904469432108,11.620523481054516,7.922611735802699,7.185108192384009,6.5501275630728495,6.574222810167246,6.920532930171025,6.914863460266463,6.635169611641308,168.09110365680795,93.0,146.0,252.0,87.0,41.0,86.0,232.0,87.0,230.0,86.0,230.0,0.28433750690885784
2007,3.447315068493157,3.32,0.5727079840358607,0.9630683398634615,1.0699999999999998,2.718,2.7939999999999996,2.93,4.0,4.31,4.31,2.56,2.6166666666666667,2.6557142857142857,2.685,2.761666666666667,2.859777777777779,0.0,0.0,4.62,4.510000000000001,4.448571428571428,4.406428571428571,4.356666666666667,4.205111111111113,0.0,0.0,0.0853781512605042,0.07428571428571425,0.0791208791208792,0.22166666666666665,105.0,3.0,1.0,0.3002222222222222,0.21749999999999992,4.048387096774197,4.077142857142857,4.249032258064516,4.288333333333333,3.6045161290322585,3.360333333333334,3.281935483870967,3.046774193548387,2.765666666666667,2.9561290322580662,2.859333333333334,2.874516129032258,9.974011937024633,9.072774523750848,10.468341452947282,10.22435566293401,8.880446962893481,8.011793971087274,8.085704975879565,7.506338067346423,6.59397426625445,7.283015568995517,6.817296764605361,7.081945846280992,166.39104484729006,76.0,156.0,255.0,41.0,258.0,89.0,257.0,86.0,257.0,79.0,254.0,0.147763960758907
2008,3.0690958904109564,3.06,0.7074120336307385,0.9970362964417712,0.6300000000000003,1.74,2.02,2.76,3.39,3.946,4.2860000000000005,0.51,0.9166666666666666,1.3928571428571426,1.5692857142857142,1.7190000000000003,2.448444444444446,3.0,38.0,5.88,5.510000000000001,5.075714285714286,4.7250000000000005,4.4863333333333335,3.923222222222222,3.0,7.0,0.13621428571428576,0.11583333333333325,0.12547297297297297,0.34072463768115935,108.0,8.0,7.0,0.3724642857142857,0.34304112554112554,2.1790322580645163,1.9410714285714283,3.1761290322580633,3.601666666666667,4.315483870967741,3.8090000000000006,3.2309677419354834,2.8900000000000006,2.6523333333333334,2.8409677419354837,2.9836666666666662,3.124516129032257,6.030065522843732,4.8517255539090565,8.78934495009909,9.64542679116603,11.942297048793995,10.200674867436764,8.941100855189164,7.997536198246781,7.103069040010005,7.861848565460361,7.990394743889599,8.646515862955495,184.85509989109298,106.0,176.0,270.0,141.0,42.0,140.0,41.0,139.0,37.0,135.0,30.0,0.16279757180769033
2009,3.275369863013694,2.99,0.7821478595254581,0.9128740035633343,0.6800000000000002,2.57,2.6,2.82,3.5,4.260000000000002,5.18,2.36,2.376666666666667,2.392857142857143,2.458571428571428,2.581666666666666,2.8062222222222224,0.0,0.0,6.55,6.44,6.338571428571429,5.879285714285714,5.385333333333332,4.2988888888888885,1.0,24.0,0.10546153846153837,0.08373493975903612,0.09327702702702705,0.31692307692307686,101.0,5.0,3.0,0.22072222222222226,0.15362499999999998,2.850322580645161,3.285357142857143,3.5416129032258064,4.325333333333333,4.988387096774195,3.366333333333332,2.959354838709677,2.8277419354838713,2.7190000000000003,3.019354838709679,2.733333333333333,2.690645161290322,7.3909879465667485,7.694624051659972,9.18352836864603,10.85394517820848,12.935065369591245,8.447440841147301,7.673712474174213,7.332435529606624,6.823029502053528,7.829294610668266,6.858997415329032,6.976938712348714,172.06831394133079,92.0,157.0,259.0,123.0,248.0,122.0,248.0,121.0,245.0,116.0,242.0,0.16857096466997556
2010,2.816082191780821,2.75,0.3870977276848287,0.9765339974899552,0.41000000000000014,2.31,2.4,2.57,2.98,3.3,3.5,2.0,2.0,2.0957142857142856,2.3021428571428575,2.366666666666667,2.5166666666666675,2.0,5.0,4.75,4.34,4.122857142857142,3.5800000000000005,3.4336666666666673,3.1935555555555597,1.0,1.0,0.12699999999999995,0.11236220472440944,0.11915611814345989,0.30978260869565216,84.0,5.0,6.0,0.40966666666666657,0.2529166666666667,2.729677419354839,2.748214285714286,2.9119354838709675,3.4320000000000004,3.1751612903225808,2.7329999999999997,2.528387096774193,2.6390322580645154,2.4170000000000007,2.637741935483871,2.739,3.0970967741935485,8.232558592039853,7.4863552783912395,8.782238999095219,10.016830922198336,9.576113710877838,7.97668965919815,7.625477930088436,7.959177717026472,7.05439403815658,7.955286174321658,7.994201601369825,9.340675377236424,179.8462062323057,91.0,172.0,274.0,355.0,327.0,355.0,327.0,352.0,327.0,348.0,324.0,0.10293338358576602
2011,5.834410958904108,5.26,2.6134833724288495,0.9015477375608109,1.8499999999999996,2.93,3.1,4.5,6.35,9.546000000000006,11.48,2.7,2.766666666666667,2.8999999999999995,2.9021428571428567,2.960666666666668,3.3041111111111103,0.0,0.0,21.4,17.933333333333334,14.728571428571428,11.857142857142858,11.206999999999999,9.43155555555556,3.0,262.0,0.43964285714285684,0.31746666666666656,0.36969465648854943,1.3469014084507036,91.0,9.0,8.0,0.8993730158730158,0.7999895833333334,3.2325806451612893,2.9671428571428575,3.6800000000000006,8.401,10.65032258064516,8.510666666666664,6.219677419354838,5.344516129032259,4.992333333333333,5.724193548387099,5.394666666666665,4.7461290322580645,4.705666898326415,3.9012753808298446,5.356975149796204,11.834839121696502,15.503672120062362,11.989331129435188,9.053982982400122,7.780010894269242,7.032908206390054,8.332707225905827,7.599691955145663,6.908938935742596,185.59252145983206,117.0,171.0,263.0,107.0,0.0,107.0,32.0,106.0,33.0,135.0,32.0,0.3100906560670965
2012,3.4932876712328698,3.16,1.1290311700740099,0.904591976785226,1.2300000000000004,2.6,2.69,2.8,4.03,4.41,4.578,2.4,2.466666666666667,2.5285714285714285,2.5500000000000003,2.6229999999999998,2.7556666666666647,0.0,0.0,15.5,12.646666666666667,8.677142857142858,6.717857142857143,5.503,4.711555555555554,4.0,14.0,0.16367999999999994,0.13650306748466273,0.14829861111111114,0.7787692307692309,121.0,3.0,2.0,0.5630555555555556,1.0135,4.364193548387098,4.350357142857144,5.385161290322579,3.9013333333333335,3.7854838709677416,3.293,3.070322580645162,2.8032258064516133,2.754666666666667,2.7722580645161283,2.8563333333333336,2.628387096774193,10.61056429159643,9.553350848986335,13.092819889416123,9.179247872632464,9.203560644680618,7.7479314536685,7.464805301752889,6.815419003176361,6.481314458256553,6.740127838124008,6.720520763891627,6.390337633818294,160.13575153915568,71.0,145.0,248.0,73.0,348.0,71.0,352.0,69.0,347.0,63.0,351.0,0.20554552520905722
2013,2.523808219178083,2.56,0.37878177682274156,1.0143401469837923,0.5300000000000002,1.96,2.008,2.26,2.79,2.96,3.008,1.88,1.8866666666666667,1.9257142857142857,1.9599999999999997,2.036,2.139555555555555,6.0,55.0,6.28,3.7133333333333334,3.101428571428571,3.005714285714286,2.955333333333333,2.7792222222222227,1.0,1.0,0.11869918699186986,0.09364779874213833,0.10457446808510634,0.325,108.0,2.0,2.0,0.7433333333333333,0.6612500000000001,2.6516129032258076,2.621785714285714,2.865806451612905,2.8100000000000005,2.524193548387097,2.072666666666666,2.2135483870967745,2.2851612903225806,2.269333333333333,2.8622580645161277,2.7789999999999995,2.3345161290322576,8.923240590974716,7.969040046027417,9.644047373506009,9.151206591474068,8.494447399559261,6.749964719547538,7.4490604544122245,7.6900530835115415,7.3904406257123885,9.632106297289367,9.050250219824353,7.85614259816107,179.3992987331603,84.0,176.0,278.0,242.0,247.0,240.0,246.0,70.0,243.0,66.0,162.0,0.11191581110020433
2014,2.0593698630137,2.03,0.3636743804314148,0.9857384224460195,0.3700000000000001,1.62,1.6800000000000002,1.85,2.22,2.434000000000001,2.5279999999999996,1.39,1.4666666666666666,1.5414285714285714,1.6242857142857143,1.6446666666666667,1.7577777777777783,16.0,237.0,6.2,3.846666666666667,3.1628571428571424,2.84,2.697666666666667,2.405222222222223,1.0,1.0,0.14867256637168139,0.10023255813953481,0.1194385964912281,0.22701492537313436,112.0,11.0,9.0,0.3906623376623377,0.28558994708994706,2.182580645161291,2.460714285714286,2.4854838709677423,2.2439999999999993,2.243548387096774,1.9106666666666665,1.7125806451612902,1.7416129032258063,1.9266666666666667,1.970322580645161,2.031333333333333,1.8377419354838704,9.001290459909265,9.16625646892918,10.250508866922981,8.956057844532832,9.252730586560585,7.625686804049645,7.062939853925256,7.182673247568743,7.689544613992839,8.125906315271324,8.107281120704558,7.579123817632731,173.00460308379996,78.0,164.0,269.0,59.0,229.0,58.0,227.0,59.0,224.0,53.0,235.0,0.12136388181129475
2015,1.5275890410958914,1.64,0.3439141273678506,1.0735871729110238,0.52,0.864,1.074,1.22,1.74,1.8860000000000001,2.0,0.78,0.7799999999999999,0.7985714285714287,0.8207142857142858,0.8729999999999997,1.0694444444444444,3.0,361.0,2.57,2.3066666666666666,2.198571428571429,2.0935714285714284,2.013333333333333,1.8692222222222221,0.0,0.0,0.0762831858407079,0.0601369863013698,0.06718146718146707,0.17206896551724143,104.0,9.0,7.0,0.12961111111111112,0.11556349206349205,2.005483870967742,1.8632142857142853,1.7383870967741928,1.7489999999999992,1.7438709677419348,1.2829999999999997,1.2003225806451614,0.9461290322580643,1.0730000000000002,1.4422580645161294,1.7219999999999998,1.5877419354838709,11.150169485445765,9.356672704772487,9.665154151048288,9.410477608192682,9.695643596319735,6.903169108811443,6.673601520885265,5.260326057714722,5.773266136987281,8.018724106390225,9.26520436895815,8.827591154473872,170.62623527090759,73.0,153.0,277.0,11.0,234.0,10.0,234.0,7.0,230.0,4.0,230.0,0.1913441914412857
2016,1.4034520547945195,1.38,0.24609971478867115,0.9832897356811001,0.42000000000000015,1.062,1.09,1.17,1.59,1.72,1.79,0.99,1.0066666666666666,1.0171428571428571,1.0357142857142854,1.0563333333333333,1.0939999999999996,2.0,364.0,2.19,1.9566666666666663,1.8785714285714283,1.8149999999999997,1.7643333333333326,1.698666666666667,0.0,0.0,0.05499999999999997,0.04381578947368417,0.04870370370370362,0.11548387096774192,100.0,3.0,4.0,0.16711111111111107,0.09863888888888886,1.6087096774193552,1.6907142857142858,1.7412903225806453,1.6586666666666678,1.4906451612903224,1.1766666666666665,1.107741935483871,1.0887096774193548,1.1693333333333333,1.3387096774193545,1.368333333333333,1.4219354838709677,9.735290672705275,9.241400851130292,10.537617616054355,9.71381720220202,9.020809745051347,6.89103189786437,6.703627064381373,6.588451177136615,6.84808495685785,8.101354780775392,8.013508765080237,8.605005270760948,171.74145941514084,76.0,158.0,271.0,48.0,254.0,48.0,240.0,86.0,237.0,83.0,232.0,0.15145744161382105
2017,2.5719726027397236,2.29,0.9410250600451351,0.8903671825899856,0.6400000000000001,1.6219999999999999,1.76,2.07,2.71,4.016,4.55,1.18,1.41,1.502857142857143,1.5457142857142858,1.6013333333333333,2.1301111111111113,13.0,123.0,9.09,6.456666666666667,5.252857142857143,4.965000000000001,4.614333333333334,3.690222222222224,3.0,14.0,0.16169014084507077,0.13063218390804593,0.14458860759493652,0.4780188679245283,106.0,12.0,8.0,0.3624275793650793,0.27945734126984123,1.6061290322580646,3.067142857142857,2.7741935483870974,4.382666666666667,3.7783870967741935,2.3176666666666663,2.1890322580645165,2.287741935483871,2.118666666666667,2.3322580645161293,2.2743333333333338,1.8093548387096772,5.303748522002199,9.148140652129923,9.160923335854374,14.00556046742015,12.476964538704912,7.406499994673887,7.228607646175324,7.554566081148745,6.7705614793826046,7.701566943979897,7.268020920992371,5.9748394175357165,170.4929855023064,93.0,150.0,256.0,41.0,21.0,40.0,21.0,107.0,0.0,105.0,12.0,0.26225099850124467
2018,1.480794520547945,1.31,0.34844181365648697,0.884660215730171,0.6500000000000001,1.04,1.1,1.18,1.83,1.93,1.96,0.98,0.9933333333333333,0.9971428571428572,1.0078571428571428,1.0406666666666664,1.143777777777778,6.0,358.0,2.5,2.236666666666667,2.0814285714285714,2.0092857142857143,1.9773333333333336,1.9056666666666675,0.0,0.0,0.07113821138211379,0.06535211267605631,0.06803773584905658,0.18709677419354837,91.0,7.0,7.0,0.2811564625850341,0.13202904238618526,1.8764516129032256,1.9049999999999996,1.9329032258064514,1.789,1.6722580645161287,1.226,1.1009677419354837,1.1661290322580649,1.196,1.4651612903225806,1.2373333333333332,1.2280645161290324,10.762456289663085,9.868822734925715,11.086236563118652,9.92987844363448,9.591296786249515,6.804936261540455,6.314640418879165,6.688375363096453,6.638420692334734,8.403485725915374,6.867842143240393,7.04360857740199,163.94556791059966,71.0,146.0,261.0,279.0,200.0,72.0,199.0,70.0,199.0,65.0,197.0,0.21632111095538126
