,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,47.7767945205479,13.5,90.90517017636233,0.2825639546452599,17.6,8.82,8.988,10.2,27.8,103.60000000000002,291.40000000000015,7.59,7.963333333333334,8.244285714285715,8.829285714285714,9.127,9.743333333333338,8.0,57.0,597.0,506.0,458.0,391.2857142857143,324.46666666666664,154.29888888888885,5.0,99.0,7.04551020408163,5.624945652173915,6.255830815709968,25.248928571428575,111.0,15.0,13.0,14.2397113997114,12.808341658341657,10.444193548387098,9.47535714285714,9.290967741935484,36.9,242.4322580645161,169.1533333333333,21.35322580645162,10.915161290322581,14.200333333333337,19.548387096774196,15.276666666666667,12.058064516129035,1.8566358517604427,1.5214011731493433,1.6516300399173567,6.348012131756524,43.09652247064407,29.099929867941874,3.7959048153714834,1.9403585049886676,2.442923801490151,3.475063551801675,2.6280884914038074,2.1435292997746966,159.59393251610095,137.0,147.0,163.0,142.0,256.0,140.0,247.0,139.0,244.0,134.0,68.0,1.1251637813602637
2007,36.45616438356164,13.9,58.13867098278238,0.3812798256491189,9.999999999999998,9.746,10.0,11.4,21.4,114.60000000000002,158.40000000000003,8.49,9.07,9.662857142857144,9.79857142857143,10.00966666666667,12.446555555555552,7.0,8.0,308.0,303.0,302.14285714285717,251.14285714285714,196.03333333333333,106.29666666666668,5.0,86.0,5.6537323943662,4.536892655367235,5.034043887147334,23.030618556701047,112.0,19.0,17.0,7.39779239766082,9.234747198879552,11.835483870967739,10.628571428571432,14.699677419354838,25.61,175.60967741935482,111.16333333333334,17.55806451612903,12.933870967741935,12.529666666666666,17.503225806451614,13.318999999999999,12.125806451612904,2.757299064367038,2.236500958178335,3.4245669409687,5.773869913200317,40.91158456393492,25.062187652650962,4.090482095216624,3.013189042948935,2.8248600308120095,4.077706384097998,3.0028181715702855,2.824935182053884,159.97463495284265,132.0,146.0,168.0,137.0,327.0,135.0,325.0,134.0,63.0,130.0,56.0,0.9938092877669736
2008,60.471561643835656,11.6,118.11270035302964,0.1918257059131609,15.799999999999999,9.918,10.6,10.9,26.7,239.80000000000007,370.2000000000001,8.61,8.68,8.961428571428572,9.67,10.73333333333333,10.977777777777776,3.0,11.0,671.0,588.6666666666666,513.1428571428571,426.35714285714283,393.73333333333335,206.27999999999997,5.0,101.0,11.592047244094482,8.093351648351643,9.531326860841418,44.096633663366276,105.0,10.0,10.0,25.959250000000004,24.516035984848482,11.464516129032255,10.967857142857142,10.741935483870966,19.143333333333327,160.93870967741935,379.9,70.1548387096774,14.402580645161288,13.805666666666665,11.805483870967743,12.526666666666667,10.93548387096774,1.6101760954543547,1.3913479991953641,1.5086906015371417,2.601924962350692,22.60362846885572,51.6352756327892,9.85315411478371,2.0228233626855947,1.8764395989148288,1.6580645628965403,1.7026003845575313,1.5358742159792522,165.23702118328447,148.0,161.0,176.0,154.0,241.0,152.0,239.0,150.0,236.0,148.0,230.0,1.2516649442516201
2009,71.25986301369863,16.8,134.32893519822187,0.23575683827473054,19.2,9.863999999999999,10.2,11.2,30.4,315.20000000000005,423.6000000000001,9.4,9.596666666666666,9.64,9.679999999999998,9.889,10.76688888888889,1.0,1.0,660.0,599.6666666666666,537.2857142857143,508.2142857142857,458.8666666666667,243.03777777777776,6.0,109.0,10.064324324324323,8.04064864864865,8.940060060060052,38.213936170212754,127.0,12.0,11.0,26.56398809523809,27.391707988980716,10.437096774193547,9.88392857142857,11.894193548387097,24.453333333333326,264.64193548387095,384.23333333333335,65.69999999999999,17.383870967741935,12.257666666666667,20.832258064516132,18.126666666666665,14.303225806451612,1.2439518105640746,1.0640199770471568,1.417616787486279,2.8204699373506568,31.541512157894026,44.317825746784386,7.830494985553549,2.071907373552712,1.413810537161883,2.4829055146415686,2.0907463903098247,1.7047387816538733,164.56339194574358,143.0,156.0,173.0,144.0,58.0,152.0,56.0,139.0,47.0,143.0,45.0,1.2335795019278908
2010,82.42635616438356,14.0,173.4315906842533,0.1698485854704008,25.699999999999996,10.52,11.5,12.1,37.8,319.20000000000016,512.6,9.74,9.823333333333332,9.959999999999999,10.414285714285715,10.863999999999999,12.045555555555554,0.0,0.0,1060.0,948.0,819.0,713.4285714285714,600.2,287.3188888888889,7.0,118.0,10.741733333333322,8.660537634408595,9.589642857142852,42.061809523809536,123.0,8.0,12.0,30.040877525252526,28.65759462759462,12.616129032258064,11.782142857142857,11.745161290322581,31.496666666666666,165.99354838709678,584.3333333333334,98.53870967741936,21.025806451612908,11.340666666666667,14.951612903225804,14.809999999999999,13.719354838709679,1.2999565905572164,1.0965371496415897,1.210212719565028,3.140703100019212,17.103852272281575,58.2670392034467,10.153355656290282,2.166483522692902,1.1308392514430483,1.5406031186992324,1.476785254882565,1.413632160480655,165.98931482881184,151.0,161.0,175.0,158.0,262.0,156.0,261.0,155.0,258.0,153.0,267.0,1.3028464324461828
2011,122.6761643835618,16.0,247.63045535265806,0.1304246842114665,31.599999999999998,11.3,11.6,12.2,43.8,595.8000000000001,797.2,9.8,10.433333333333334,11.042857142857143,11.285714285714283,11.423333333333336,12.088888888888889,0.0,0.0,1010.0,928.6666666666666,896.5714285714286,860.9285714285714,828.1666666666666,449.17111111111103,5.0,112.0,19.69295774647887,15.63407821229049,17.42959501557633,62.519791666666684,115.0,14.0,14.0,44.55901360544218,44.62323747680891,12.635483870967741,11.810714285714285,11.793548387096774,17.666666666666668,89.54838709677419,769.3333333333334,459.55806451612904,38.62903225806452,16.520000000000003,18.545161290322575,14.443333333333333,11.458064516129035,0.8747833699594423,0.7385521073413008,0.8164942559539751,1.183648675206802,6.1996390988190235,51.54454985617546,31.81625305962012,2.6743760161512182,1.1068231762877194,1.2839238176913026,0.9676886244662403,0.7932679423272758,176.197834592914,161.0,175.0,189.0,167.0,339.0,174.0,337.0,174.0,335.0,167.0,351.0,1.3538270185416454
2012,30.236547945205476,11.0,45.03623836607038,0.36379814322501847,14.21,7.36,7.75,8.79,23.0,88.00000000000001,138.8,6.83,6.923333333333333,7.010000000000001,7.426428571428572,7.539333333333333,8.671333333333335,7.0,114.0,265.0,243.0,182.71428571428572,176.14285714285714,160.66666666666666,88.69555555555557,3.0,90.0,5.575600000000005,4.439629629629628,4.942271386430677,16.837542372881362,109.0,14.0,13.0,11.205518707482995,14.399847374847374,10.653870967741932,11.10714285714286,18.770967741935483,84.12666666666668,135.74193548387098,39.23666666666664,17.93870967741935,8.201290322580645,8.067333333333334,9.92774193548387,9.822000000000001,8.048064516129031,2.9925681883667954,2.8179632015686367,5.272581308658487,22.868088514851852,38.128582482960844,10.66567358381492,5.03880815560231,2.3036622648450487,2.192937151265728,2.788605642812744,2.669906871299725,2.260622633952923,143.34235262777332,114.0,130.0,154.0,124.0,248.0,114.0,247.0,123.0,246.0,113.0,228.0,0.9717671192412632
2013,31.925561643835632,10.9,60.93165472865667,0.3414192088960363,6.34,7.0120000000000005,7.360000000000001,8.66,15.0,101.40000000000015,186.0,6.14,6.2299999999999995,6.325714285714286,6.900000000000001,7.215,8.223666666666665,10.0,127.0,382.0,366.3333333333333,300.0,241.28571428571428,213.3,98.25444444444445,3.0,60.0,5.094076433121021,4.429444444444446,4.739080118694357,23.419687500000002,103.0,10.0,9.0,11.944777777777778,10.299761904761905,7.2380645161290325,8.115,9.307419354838713,13.666666666666666,142.41290322580645,131.13333333333333,14.475806451612904,8.698709677419355,10.092,14.317741935483873,12.039999999999997,10.570322580645165,1.925540834286606,1.9499125963392576,2.476050882060409,3.5184586061926573,37.88607574297401,33.760039406736375,3.850995852509646,2.3141159701119807,2.5981671405143634,3.808945981362466,3.0996762159921647,2.812020770920025,164.38527808266306,139.0,153.0,167.0,145.0,247.0,144.0,246.0,142.0,243.0,143.0,236.0,1.109579526092896
2014,67.69205479452054,14.6,140.7075952439649,0.21568262396995258,24.099999999999998,8.97,9.118,10.3,34.4,218.4000000000001,388.4000000000001,8.21,8.603333333333333,8.69714285714286,8.755714285714285,8.897333333333332,9.429333333333332,5.0,53.0,790.0,711.3333333333334,685.2857142857143,634.5714285714286,487.4,229.90444444444447,7.0,110.0,10.774189189189183,8.124234693877552,9.264331395348828,35.45240310077518,118.0,15.0,17.0,16.664325396825394,19.11208110516934,9.782258064516125,8.968214285714287,9.492903225806453,24.45,233.03548387096777,385.76666666666665,57.40000000000002,20.98064516129032,19.633333333333333,17.129032258064516,13.198666666666668,12.341935483870971,1.2273551457851022,1.0163269601256297,1.1910505269633638,2.968722174553579,29.238371998899126,46.83983875406758,7.201832634493033,2.632388414900678,2.3838818824976933,2.1491362981430817,1.6025838203629656,1.5485113892081792,164.73418017128333,147.0,156.0,172.0,148.0,56.0,148.0,54.0,148.0,56.0,145.0,53.0,1.2284243304206568
2015,40.63958904109588,12.3,67.29482218756333,0.30266054087215055,16.1,9.32,10.1,10.7,26.8,125.40000000000009,200.8,8.27,8.37,8.698571428571428,9.415714285714285,9.673666666666666,11.415888888888887,5.0,23.0,364.0,348.3333333333333,313.2857142857143,277.0,235.7,125.29444444444447,4.0,102.0,6.776363636363635,5.584278074866308,6.122639296187681,17.583790322580647,110.0,19.0,14.0,15.68101461988304,13.30960729746444,10.954838709677418,10.564285714285715,15.819354838709678,31.743333333333343,146.1032258064516,190.21333333333334,23.290322580645157,11.317096774193546,12.599333333333334,11.290967741935484,11.800666666666668,11.770967741935483,2.2894201955714957,1.9941416191108614,3.3060414131574256,6.419949506015124,30.533692431632563,38.46980978801292,4.867377447593109,2.3651274652895986,2.5481597335751296,2.3596668340810805,2.386632914123148,2.45998065183757,158.95732483002945,134.0,153.0,168.0,152.0,236.0,151.0,235.0,150.0,284.0,150.0,278.0,1.0554641197142511
2016,56.441178082191776,11.2,120.2687333284106,0.19843668010774218,14.100000000000001,8.184,9.033999999999999,10.0,24.1,177.80000000000007,328.40000000000003,7.62,7.7,7.8185714285714285,8.037142857142857,8.413000000000002,10.198111111111116,9.0,72.0,650.0,629.0,613.4285714285714,550.4285714285714,413.0,193.80111111111114,3.0,93.0,7.087285714285715,5.01979797979798,5.876153846153839,26.196384615384616,114.0,8.0,13.0,17.87168650793651,13.213354700854701,10.760967741935481,10.636785714285713,11.096774193548388,30.36,173.80645161290323,360.4566666666667,29.187096774193552,9.264516129032256,9.607666666666665,13.054838709677417,11.300333333333333,9.32806451612903,1.6192879676404526,1.4457044138084358,1.6698194216502766,4.421138166392651,26.154032104220033,52.49106476715,4.392013409038286,1.3941050520289515,1.3991048020414514,1.9644648835519387,1.6455973317838963,1.403667680693635,158.81411075077307,142.0,156.0,166.0,158.0,243.0,157.0,241.0,154.0,239.0,151.0,232.0,1.253724282797697
2017,37.60213698630139,12.7,62.87764937598839,0.33774676169672646,14.85,8.71,8.95,9.85,24.7,122.80000000000007,176.20000000000016,7.64,7.699999999999999,7.767142857142858,7.990000000000001,8.822666666666665,11.507888888888893,11.0,72.0,375.0,345.0,328.57142857142856,273.42857142857144,203.13333333333333,114.74555555555555,5.0,95.0,5.493375796178343,4.368426395939086,4.867344632768363,20.777769230769216,127.0,14.0,14.0,10.083058608058607,10.212828798185942,9.235806451612904,9.49392857142857,15.599032258064515,32.28999999999999,119.53870967741936,185.95333333333338,20.0741935483871,11.232903225806451,10.949333333333334,13.847096774193552,11.435666666666664,11.765806451612903,2.0860807969235196,1.9368616473269504,3.523335164570941,7.058036631552558,27.0000684892581,40.6461888642295,4.5341346090793415,2.5371627086190074,2.3933352665762206,3.1276275466710564,2.499639338481198,2.6575289367115524,160.96492694236252,133.0,155.0,169.0,157.0,246.0,156.0,248.0,155.0,245.0,150.0,239.0,1.0364972369644692
2018,41.453424657534285,11.1,85.6056955028011,0.26777039754138965,5.9,7.056,8.434000000000001,10.1,16.0,96.52000000000031,285.60000000000014,6.04,6.083333333333333,6.225714285714287,6.402857142857144,7.058333333333333,9.541444444444448,7.0,61.0,452.0,429.0,377.14285714285717,347.57142857142856,307.93333333333334,135.57111111111112,3.0,70.0,6.266690140845072,4.681421052631582,5.359457831325296,22.82160714285715,125.0,11.0,10.0,13.079456906729632,19.110357142857143,11.089354838709678,10.213928571428573,10.103870967741935,23.25966666666666,275.14516129032256,95.84333333333332,15.922580645161286,9.332903225806453,7.089666666666664,12.287741935483874,12.486666666666666,10.767741935483867,2.2720333102012473,1.8901556458808353,2.0701232609629536,4.611810581276225,56.372889197316624,19.00333762929181,3.262284789002342,1.912164171706155,1.4057037110472208,2.5175638610753093,2.475793926175603,2.2061399160635773,153.01378209576674,132.0,143.0,157.0,132.0,258.0,130.0,256.0,130.0,255.0,130.0,252.0,1.198336481741268
