,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,162.9108219178083,22.5,318.46619801601616,0.13811237175730223,194.7,0.904,1.1,2.3,197.0,462.6,754.2,0.72,0.73,0.7514285714285714,0.7721428571428571,0.852,1.4739999999999998,2.0,76.0,2800.0,1740.0,1081.857142857143,870.5714285714286,656.9,462.8888888888889,6.0,129.0,80.68175257731961,43.188285714285776,53.82239766081866,103.36333333333329,78.0,17.0,18.0,151.20029411764708,71.88339231918178,442.2903225806452,233.21428571428572,545.3548387096774,579.2,64.72903225806452,19.720333333333333,3.934516129032259,1.310322580645161,0.9736666666666668,2.1600000000000006,4.2379999999999995,63.075483870967744,23.058249365776202,10.98172039665368,28.43138821222467,29.221803003408013,3.3745666382733965,0.9949304140680374,0.20512104698006886,0.06831201876141996,0.04912343840524564,0.11260888173965247,0.21381560968308558,3.2883609740264634,76.39085708711964,33.0,73.0,100.0,0.0,249.0,0.0,255.0,0.0,245.0,90.0,244.0,1.2317721911688322
2007,30.64920547945207,4.19,95.89093475615843,0.13670827463403815,21.72,0.0,0.0,1.08,22.8,69.52000000000001,148.2000000000001,0.0,0.0,0.0,0.0,0.0,0.27555555555555555,3.0,135.0,1360.0,832.6666666666666,469.0,278.85,234.53,103.14333333333329,5.0,35.0,27.907820512820496,9.873139013452914,14.546578073089712,30.799558011049726,62.0,12.0,12.0,47.866527777777776,20.655567918771045,25.12903225806451,203.81785714285712,87.49354838709678,27.409999999999993,10.62129032258064,3.1340000000000003,0.6341935483870969,0.0,0.3183333333333333,1.5299999999999996,2.0936666666666666,19.47516129032259,6.9634646052189275,51.01385899297035,24.24519261711849,7.350522393930071,2.94324821041641,0.8404428012614684,0.17574032623697583,0.0,0.08536724901134887,0.4239757717914425,0.5614572681050076,5.396729763939443,76.47391695330987,41.0,56.0,73.0,40.0,207.0,39.0,207.0,39.0,207.0,39.0,207.0,1.2714187976784357
2008,72.53879452054795,4.4,220.60978375371684,0.06065719769789694,36.589999999999996,0.0,0.0,0.71,37.3,165.60000000000014,324.0,0.0,0.0,0.0,0.0,0.0,0.12200000000000001,1.0,124.0,2000.0,1128.3333333333333,812.1428571428571,695.2142857142857,451.9633333333333,272.8688888888889,3.0,65.0,92.81600000000002,33.423076923076955,49.16325088339226,80.33731707317074,52.0,8.0,10.0,271.858125,110.26589595453565,345.57677419354843,392.0321428571429,90.61290322580646,28.636666666666663,13.642580645161292,4.161333333333332,0.6187096774193549,0.0,0.01566666666666667,0.8129032258064519,4.275666666666665,12.835483870967742,40.46159900833413,41.45877916625436,10.609344229974626,3.244744616579281,1.5973313854542075,0.4715096239480356,0.0724411613851596,0.0,0.0017751483759658507,0.09517816824327542,0.484464430181148,1.5028330612698126,45.76481739010887,25.0,33.0,55.0,3.0,211.0,54.0,211.0,25.0,211.0,24.0,211.0,1.4083859789085507
2009,41.81802739726025,7.88,134.45434655429244,0.18843547843952738,21.169999999999998,0.0,0.0,1.53,22.7,75.24000000000001,183.60000000000002,0.0,0.0,0.0,0.0,0.0,0.1972222222222222,2.0,111.0,1260.0,1024.0,618.7142857142857,579.1428571428571,348.96999999999997,149.9355555555555,3.0,38.0,36.03361445783134,13.364687500000018,19.493420195439757,27.744032258064532,61.0,13.0,15.0,73.0472783882784,33.630928412390595,10.417419354838707,191.5882142857143,207.82258064516125,25.536666666666658,47.55483870967742,9.919333333333332,1.5816129032258073,0.0832258064516129,0.0016666666666666668,2.0196774193548386,3.0576666666666665,12.573870967741938,2.1157552815263525,35.145555629806395,42.2083154803788,5.019137056968288,9.658284622611477,1.9496081522159294,0.3212221510287891,0.016902980821013165,0.0003275771476940536,0.41019210434249387,0.6009730351595107,2.5537259279933036,79.79888138955612,53.0,61.0,78.0,60.0,223.0,60.0,223.0,59.0,223.0,52.0,223.0,1.3439691691927347
2010,133.0207123287671,40.3,251.08509895402545,0.3029603382396315,144.48,0.592,0.938,5.52,150.0,329.80000000000007,521.2000000000002,0.18,0.20666666666666667,0.2728571428571428,0.49428571428571433,0.6250000000000001,1.9053333333333329,1.0,61.0,1740.0,1556.6666666666667,1075.5714285714287,861.3571428571429,552.0,340.3877777777777,12.0,145.0,110.6071590909091,34.6930996309963,53.30155988857939,86.57233009708737,80.0,22.0,24.0,146.72686363636362,52.47752116402116,417.2258064516129,229.71071428571432,173.4516129032258,301.6333333333333,83.48709677419355,32.233333333333334,7.4548387096774205,3.5241935483870956,0.8183333333333334,8.783870967741935,22.49533333333333,319.14516129032256,26.639172064253668,13.24729324262202,11.074596272575535,18.63753425154101,5.330511923573134,1.991656052739547,0.4759790214975277,0.22501388186328378,0.05056376018071962,0.5608355151613015,1.3899576047071462,20.376886409285113,128.38618169670147,28.0,88.0,151.0,18.0,273.0,18.0,273.0,18.0,270.0,17.0,265.0,1.1089816676793987
2011,109.96635616438357,25.2,226.48534111960737,0.22916099868153944,93.21000000000001,0.73,1.15,4.19,97.4,300.4000000000001,584.4000000000007,0.45,0.4766666666666666,0.5428571428571429,0.63,0.6790000000000002,2.1622222222222223,1.0,54.0,1620.0,1186.6666666666667,1090.857142857143,931.3571428571429,653.8,354.42111111111114,5.0,111.0,55.20848837209309,18.667333333333364,27.494691011235947,47.27800000000002,73.0,12.0,15.0,121.0913888888889,59.17815343915344,120.8225806451613,238.64285714285714,627.3548387096774,183.0133333333333,59.419354838709694,62.33333333333334,11.31967741935484,2.0654838709677423,0.6903333333333334,3.799032258064516,9.832333333333333,6.82032258064516,9.331621228111612,16.647682030768067,48.45317571600978,13.678903535128548,4.58919938651224,4.658959203462479,0.8742649059288868,0.15952575283299603,0.05159735032283847,0.29341477293677865,0.7348947573504423,0.5267613606353325,80.93501598994663,56.0,78.0,90.0,78.0,267.0,82.0,265.0,78.0,262.0,74.0,255.0,1.1925785274723795
2012,98.28413698630126,10.4,274.88076584770766,0.10581565162900643,60.970000000000006,0.0,0.0,0.73,61.7,242.80000000000018,505.20000000000095,0.0,0.0,0.0,0.0,0.0,0.10966666666666662,2.0,130.0,2580.0,1856.6666666666667,1214.857142857143,709.5714285714286,588.7766666666668,208.31611111111107,6.0,83.0,122.9094047619048,44.639118942731294,65.77964630225082,73.2102777777778,66.0,16.0,17.0,231.37616666666668,137.3976979882862,57.44967741935484,29.275000000000002,249.51290322580644,183.47,31.941935483870974,8.399333333333333,1.3645161290322576,0.02903225806451613,0.007333333333333333,0.5693548387096774,73.71733333333333,532.8806451612903,4.964471196316193,2.2849602118097097,21.56147217558487,15.342990730537784,2.7602386260021645,0.7024085325995004,0.1179136476266325,0.0025088010133326073,0.0006132624699257484,0.04920037542813391,6.164737352228142,46.048485088383714,221.03062855779368,87.0,333.0,354.0,335.0,222.0,354.0,222.0,354.0,222.0,350.0,222.0,1.3559749618298536
2013,16.511780821917817,1.98,28.23287609233452,0.11991438242516751,23.58,0.0,0.0,0.42,24.0,45.98000000000003,73.74000000000002,0.0,0.0,0.0,0.0,0.0,0.07322222222222222,6.0,185.0,173.0,153.66666666666666,138.42857142857142,122.54285714285713,92.82000000000001,53.314444444444455,3.0,19.0,2.1518181818181823,1.767254901960782,1.8831506849315034,4.4007100591715975,60.0,5.0,12.0,12.08,2.0971093918336563,91.47741935483872,33.47142857142857,33.07419354838709,24.35,9.555483870967741,2.907999999999999,0.17483870967741932,0.0,0.09499999999999999,0.5216129032258064,1.0889999999999997,1.8525806451612905,47.05316254065174,15.550540917236336,17.01234485962699,12.1208601579611,4.915046127298066,1.4475343465852513,0.0899316386805601,0.0,0.04728877679697349,0.2683015862480917,0.542078715072675,0.9529103338421713,52.10912424503879,11.0,34.0,79.0,0.0,200.0,0.0,200.0,0.0,200.0,0.0,200.0,1.1786797055344536
2014,47.86515068493149,1.87,187.21001529610828,0.03906808969032866,21.25,0.0,0.0,0.05,21.3,125.0,248.20000000000005,0.0,0.0,0.0,0.0,0.0,0.008222222222222223,6.0,194.0,3060.0,1392.3333333333333,769.8571428571429,572.7142857142857,341.5133333333333,114.92888888888889,6.0,51.0,69.29741176470587,30.645947368421044,42.592763636363664,52.4158389261745,68.0,12.0,12.0,184.37309523809526,118.54971995772947,1.8638709677419352,52.59464285714286,102.23225806451609,69.09333333333333,9.595161290322583,1.86,0.024516129032258065,0.0,0.022000000000000002,0.25064516129032255,2.307,331.18387096774194,0.3307236425620379,8.42921724158853,18.14000290771219,11.864381555946562,1.7025570695756005,0.31939043362689024,0.004350120601369831,0.0,0.0037777363117159064,0.04447425930610998,0.3961471668694816,58.76497786589954,237.0560192504285,88.0,344.0,348.0,344.0,185.0,344.0,185.0,344.0,185.0,344.0,185.0,1.4669362967805943
2015,28.0321095890411,3.88,89.26727552194757,0.13841270089486418,20.19,0.0,0.0,0.31,20.5,48.74000000000003,98.1200000000001,0.0,0.0,0.0,0.0,0.0,0.08966666666666667,2.0,160.0,844.0,654.0,479.7142857142857,308.3285714285715,170.95666666666668,74.7466666666667,4.0,24.0,29.53430555555554,9.746502242152458,14.57606779661019,15.321847826086957,51.0,8.0,11.0,94.28937499999999,29.47005714745958,31.170967741935485,176.67142857142858,26.261290322580646,15.860999999999999,7.168709677419356,2.0540000000000003,0.25741935483870965,0.0,0.11766666666666666,0.4190322580645161,1.598,86.20645161290321,9.444159926190318,48.347687387848765,7.956628992974787,4.650537739500298,2.1719710859953167,0.6022447838682059,0.07799275195177349,0.0,0.03450055318167424,0.12695812629743577,0.46854292337945136,26.11877572881196,129.87756310766906,38.0,47.0,344.0,37.0,202.0,37.0,202.0,36.0,202.0,36.0,202.0,1.2876515358710703
2016,115.47126027397269,22.7,247.9604330379835,0.19658571272315625,95.91000000000001,0.7,0.75,1.99,97.9,311.4000000000003,552.0,0.59,0.62,0.6657142857142857,0.6735714285714286,0.7076666666666667,0.9604444444444442,2.0,93.0,1730.0,1506.6666666666667,1154.5714285714287,916.9285714285714,538.8333333333334,352.8355555555555,7.0,111.0,83.95211111111114,28.57258555133081,42.69201133144479,78.04336633663371,78.0,16.0,15.0,157.13260416666668,80.94234733297891,380.35161290322577,126.16785714285716,519.0064516129032,64.45333333333332,24.499999999999996,8.247,2.0390322580645157,0.774516129032258,0.7086666666666666,10.963225806451613,41.33200000000001,196.94838709677424,27.975649992727813,8.381851998516614,38.174000955227875,4.587751301931022,1.8020258139308087,0.5870167302496662,0.1499750516110157,0.056967267666199764,0.050442486904764966,0.8063679962113558,2.941988055617704,14.485962349405087,106.56605510094302,25.0,69.0,91.0,71.0,263.0,70.0,261.0,68.0,258.0,63.0,251.0,1.2258662798657443
2017,202.60972602739707,14.1,503.7160138426897,0.06959192076540978,172.31,0.242,0.38,1.69,174.0,504.6000000000006,1070.0,0.09,0.09999999999999999,0.12,0.17500000000000002,0.22533333333333336,0.6262222222222223,2.0,97.0,3930.0,3540.0,2252.8571428571427,1541.857142857143,1094.1666666666667,724.4111111111112,1.0,124.0,154.64290697674429,49.77906716417912,75.254463276836,95.45806306306302,70.0,19.0,18.0,261.2763596491228,160.74741284081625,951.8967741935484,1036.107142857143,209.6451612903226,195.37333333333333,52.10000000000001,16.52933333333333,3.9683870967741943,0.643225806451613,0.25600000000000006,1.0319354838709678,15.815666666666669,9.821612903225803,39.902342786016206,39.22920845866712,8.788067483812263,7.925622578261338,2.183967963241297,0.6705380679908948,0.16634990950278272,0.02696323520960402,0.010385037432786305,0.043257467119118986,0.6415870717101716,0.41170994103651626,44.873077128510126,16.0,37.0,53.0,9.0,246.0,7.0,245.0,7.0,242.0,7.0,237.0,1.3184776654686297
2018,36.553041095890414,9.92,86.86121271495917,0.27138644836626974,32.43,0.688,1.08,2.37,34.8,90.68000000000008,141.40000000000003,0.02,0.049999999999999996,0.10285714285714287,0.17142857142857146,0.49933333333333335,1.2431111111111113,1.0,81.0,1010.0,552.6666666666666,327.42857142857144,219.6357142857143,197.47333333333336,100.72555555555559,9.0,48.0,27.713025210084066,14.401491228070197,18.966541786743562,26.66215686274509,68.0,14.0,15.0,76.24363945578231,24.68297936507936,62.61612903225806,17.33214285714286,134.0193548387097,125.79666666666665,21.945161290322577,6.853,1.2429032258064516,0.9083870967741937,1.6936666666666667,2.551612903225806,21.612000000000002,40.51967741935483,14.548945949065573,3.6374238674367745,31.139586234602973,28.286161000040472,5.098989196408895,1.5409395691455314,0.2887903185912609,0.21106502391720497,0.38083145828242837,0.5928708590856147,4.859592290730078,9.41480423269319,118.71963654243112,73.0,91.0,112.0,80.0,208.0,80.0,206.0,95.0,205.0,72.0,202.0,1.1536891171794261
