,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,1.078438356164383,0.0,4.167199121733029,0.0,0.15,0.0,0.0,0.0,0.15,2.5880000000000005,4.514000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264.0,39.7,31.233333333333334,17.67857142857143,10.880714285714287,9.994000000000002,4.333111111111109,3.0,35.0,2.778620689655172,1.171323529411765,1.6518556701030918,3.9221428571428576,16.0,7.0,8.0,2.7090612244897967,1.0166121031746032,0.0,5.418928571428571,6.031935483870966,1.466666666666667,0.2525806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.09935483870967741,0.0,38.54635063384398,47.50400121941926,11.178009806163155,1.9891776541422153,0.0,0.0,0.0,0.0,0.0,0.0,0.7824606864314206,68.05401011101803,49.0,62.0,73.0,47.0,0.0,47.0,0.0,46.0,0.0,46.0,0.0,1.5496354792536915
2010,7.558,0.19,25.04082137039656,0.025138925641704155,9.04,0.0,0.0,0.0,9.04,15.94000000000002,25.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0,316.0,247.33333333333334,138.25714285714284,78.77142857142857,42.44399999999998,26.81455555555555,3.0,123.0,12.339999999999995,3.847037037037038,5.898707865168539,14.069670329670316,43.0,12.0,12.0,14.457986111111113,5.146574754901961,35.751612903225805,19.53,16.98709677419355,11.609666666666667,2.475483870967742,0.5286666666666666,0.0025806451612903226,0.0,0.0,0.0,0.0,4.385806451612903,40.17515686907096,19.82259567110238,19.088908785755454,12.625286822998039,2.781775275766946,0.5749147233993191,0.0028999481634265785,0.0,0.0,0.0,0.0,4.928461903743471,66.89101994801841,21.0,54.0,80.0,19.0,185.0,19.0,185.0,18.0,185.0,18.0,185.0,1.305101371312987
2011,8.931123287671246,0.66,26.947929243618155,0.07389887909296708,8.98,0.0,0.0,0.0,8.98,16.28000000000002,29.84000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,120.0,297.0,184.66666666666666,154.14285714285714,103.91428571428571,57.23333333333333,31.6271111111111,1.0,163.0,11.275081967213115,4.578223684210522,6.496103286384965,11.470186915887856,45.0,5.0,10.0,44.23826666666667,9.622536880244088,6.133548387096776,20.851785714285715,53.93870967741936,15.873333333333331,7.796129032258064,2.7456666666666663,0.17612903225806437,0.004193548387096773,0.0,0.0,0.0,0.2558064516129032,5.832765824299197,17.910278355512173,51.293613836176945,14.607989300153971,7.413815317222201,2.5267956292601483,0.16749185547845574,0.0039879013209156156,0.0,0.0,0.0,0.24326198057585258,80.70860711809696,60.0,82.0,89.0,78.0,215.0,82.0,215.0,78.0,215.0,78.0,240.0,1.2716040162746685
2012,1.6390684931506843,0.0,13.26861276139096,0.0,0.68,0.0,0.0,0.0,0.68,1.54,2.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.0,231.0,117.56666666666666,61.37,31.48285714285714,14.691999999999998,4.897333333333332,3.0,16.0,6.015952380952381,2.6996739130434784,3.73910447761194,1.7657692307692305,32.0,8.0,8.0,10.435604166666668,12.934837797619046,1.02,1.2657142857142858,0.9261290322580644,1.7260000000000002,0.28032258064516136,0.04200000000000001,0.0,0.0,0.0,0.0,0.0,14.21806451612903,5.2853274496038525,5.923845819543345,4.7989168588907845,8.655099789389235,1.4525457159094715,0.21061077123658623,0.0,0.0,0.0,0.0,0.0,73.67365359542676,281.8763413900312,123.0,357.0,357.0,357.0,167.0,356.0,167.0,356.0,167.0,351.0,167.0,1.5063647133765496
2013,0.4921369863013697,0.0,1.3063762838223074,0.0,0.66,0.0,0.0,0.0,0.66,1.9220000000000004,2.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,222.0,20.2,6.949999999999999,3.307142857142857,2.959285714285714,2.483333333333334,1.6266666666666665,2.0,10.0,0.7478125,0.3977142857142857,0.507549019607843,0.4207142857142857,28.0,7.0,14.0,1.5758095238095238,0.5630714285714286,2.4654838709677427,1.5775000000000001,0.8322580645161289,0.40233333333333304,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.695,0.0,42.54857206479989,24.589433836218905,14.362856983800038,6.719367588932804,0.1725769637588377,0.0,0.0,0.0,0.0,0.0,11.607192562489564,0.0,70.9268496353616,15.0,38.0,73.0,323.0,135.0,322.0,142.0,0.0,142.0,0.0,142.0,1.4074074638964948
2014,1.6734520547945206,0.0,9.666995205465646,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.902000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326.0,103.0,73.89999999999999,56.48571428571428,38.26357142857143,19.02066666666667,6.3402222222222235,3.0,22.0,31.715714285714284,9.095,14.202903225806448,15.04,7.0,4.0,3.0,19.645833333333332,16.953333333333333,0.0,0.9035714285714286,0.4803225806451611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40709677419355,0.0,4.142040896514464,2.4377465987786695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42021250470688,331.0497208624613,346.0,349.0,352.0,345.0,0.0,349.0,0.0,345.0,0.0,345.0,0.0,1.8661356254315762
2015,0.49578082191780826,0.0,1.486274650097549,0.0,0.28,0.0,0.0,0.0,0.28,1.7060000000000002,2.3700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188.0,21.8,12.54,7.431428571428571,4.775714285714286,2.985333333333334,1.9283333333333326,2.0,10.0,0.5426829268292689,0.2727368421052634,0.3541176470588234,1.1476785714285713,30.0,4.0,12.0,1.3534166666666665,0.19041063103563102,2.04741935483871,3.0885714285714285,0.7612903225806452,0.15199999999999997,0.05387096774193551,0.03800000000000001,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,35.074049513704686,47.789566755083996,13.04155614500442,2.5198938992042432,0.9228558797524319,0.6299734748010611,0.022104332449160033,0.0,0.0,0.0,0.0,0.0,38.56940760389035,18.0,39.0,50.0,39.0,116.0,39.0,116.0,38.0,116.0,37.0,185.0,1.4484817654397244
2016,4.614164383561643,0.01,17.14456753052097,0.0021672396492040595,2.49,0.0,0.0,0.0,2.49,12.020000000000005,15.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175.0,222.0,146.63333333333333,80.62857142857142,52.22857142857142,28.616666666666667,15.94722222222222,3.0,87.0,11.1655,3.572959999999996,5.41357575757576,10.786237623762366,30.0,8.0,10.0,14.756875,3.5627117465867464,9.520645161290323,2.4535714285714283,27.437741935483867,12.598999999999998,2.7690322580645166,0.17500000000000002,0.022580645161290325,0.0,0.0,0.0,0.0,0.0,17.524359179892773,4.079160654803257,50.503808997904024,22.44250877286735,5.096872643497987,0.31172625091291273,0.04156350012172169,0.0,0.0,0.0,0.0,0.0,72.65567608970593,65.0,72.0,98.0,72.0,0.0,71.0,0.0,71.0,0.0,64.0,0.0,1.4430760048382927
2017,29.300410958904088,0.28,84.13671342113685,0.009556179959138456,15.1,0.0,0.0,0.0,15.1,64.30000000000007,177.60000000000008,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168.0,680.0,513.3333333333334,362.85714285714283,254.70000000000002,178.0366666666667,112.50888888888892,2.0,157.0,42.587500000000055,20.96246153846155,28.096494845360837,40.859504950495044,49.0,10.0,13.0,94.21166666666666,42.417913496759645,122.97903225806449,179.8642857142857,37.54516129032259,12.612333333333334,7.350645161290322,2.3856666666666664,0.034193548387096775,0.0,0.0,0.0,0.0,0.1074193548387097,35.64726288377836,47.090835137194794,10.883011599257584,3.5379371928955154,2.130691513981291,0.6692131112285118,0.009911497804977262,0.0,0.0,0.0,0.0,0.031137063859032345,43.43768800287997,21.0,42.0,52.0,51.0,0.0,50.0,0.0,47.0,191.0,40.0,191.0,1.4363207977052117
2018,0.6718904109589042,0.0,1.575977014310204,0.0,0.94,0.0,0.0,0.0,0.94,1.9900000000000009,2.5780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193.0,20.6,13.37,7.398571428571429,4.503571428571428,2.7570000000000006,2.228111111111112,5.0,17.0,0.6381632653061228,0.31425742574257465,0.42006666666666653,1.1203389830508474,45.0,10.0,13.0,0.9485333333333335,0.2919228826728827,2.6174193548387104,0.9857142857142855,2.5338709677419358,1.6293333333333337,0.27129032258064517,0.022000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,33.08595661392921,11.254281520143529,32.02984831185777,19.931495677703477,3.429293753058228,0.26912412330778024,0.0,0.0,0.0,0.0,0.0,0.0,58.078086772141546,16.0,63.0,88.0,8.0,172.0,8.0,172.0,8.0,172.0,7.0,172.0,1.2745586654839574
