,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,19.796000000000014,7.02,28.87809024725785,0.3546170943624972,17.7,2.562,2.7039999999999997,3.3,21.0,56.740000000000194,104.80000000000001,2.42,2.4333333333333336,2.4471428571428575,2.4778571428571428,2.5373333333333337,2.784,0.0,0.0,122.0,121.0,113.85714285714286,109.33571428571429,103.11333333333333,54.833333333333286,3.0,157.0,3.1720879120879113,1.5401574803149598,1.9706086956521685,5.564554973821988,83.0,11.0,12.0,5.876482683982684,2.71108566252588,20.694838709677423,13.8175,17.396774193548385,41.233333333333334,93.52903225806449,26.946666666666665,7.089032258064515,3.132258064516129,2.5416666666666665,2.791290322580646,3.808333333333333,3.8425806451612896,8.878782762257211,5.3544786964019275,7.463802013413525,17.119827722218677,40.1271046869853,11.188091132289067,3.0414335814347417,1.3438441971119106,1.0552844493283542,1.1975575527919013,1.5811966994854356,1.6485965062818821,124.77192984884167,101.0,127.0,145.0,119.0,254.0,119.0,253.0,118.0,249.0,118.0,243.0,0.9952141985235712
2007,4.548356164383565,2.49,3.9303263532447232,0.5474505315784716,2.97,1.64,1.6840000000000002,2.03,5.0,11.5,13.08,1.57,1.5766666666666669,1.602857142857143,1.6057142857142856,1.6429999999999998,1.7361111111111118,9.0,159.0,18.2,17.966666666666665,16.75714285714286,14.807142857142853,13.396999999999998,10.318666666666665,5.0,52.0,0.4453719008264463,0.25896226415094353,0.3266966966966969,1.1614788732394368,95.0,11.0,13.0,0.8479177489177488,0.5831413570067147,3.666451612903227,5.031785714285716,8.339032258064517,13.187,9.040000000000001,3.1286666666666667,1.8309677419354842,1.6519354838709674,1.746,2.3038709677419345,2.345,2.42774193548387,6.846369303978553,8.48658253772249,15.571484504412245,23.82977441797426,16.88040237327951,5.653705990422548,3.4189681655272093,3.084661024606208,3.1551365840436087,4.302020901725743,4.237568894377011,4.533325301930543,136.49022076318394,80.0,114.0,165.0,97.0,236.0,96.0,236.0,93.0,232.0,90.0,225.0,0.6633147112057459
2008,4.879452054794536,2.61,5.585658664244949,0.5348961257720365,3.16,1.4,1.43,1.67,4.83,13.3,19.640000000000004,1.33,1.3500000000000003,1.3671428571428572,1.3864285714285711,1.3949999999999998,1.5018888888888884,4.0,168.0,25.4,25.133333333333336,23.557142857142857,23.264285714285712,20.646666666666665,12.671444444444449,1.0,47.0,0.5125384615384616,0.33379999999999993,0.4042121212121218,1.3589032258064522,81.0,11.0,10.0,0.9607575757575756,0.9619981481481481,2.988064516129033,2.8485714285714283,4.951612903225806,12.717,18.680322580645157,4.896333333333333,2.0061290322580647,1.4487096774193546,1.4176666666666664,1.657741935483871,2.6643333333333334,2.150645161290323,5.201010668163938,4.47838293093766,8.61875350926443,21.42111173498028,32.514879281302534,8.247613700168417,3.491858506457036,2.5216170690623163,2.3879842784952197,2.885457608085336,4.487928130263883,3.7434025828186295,143.31357102751218,103.0,128.0,157.0,137.0,242.0,135.0,240.0,133.0,236.0,125.0,235.0,0.7961137732380609
2009,6.347780821917812,2.38,9.374128474919136,0.37493418042763277,4.970000000000001,1.37,1.424,1.85,6.82,15.720000000000004,25.740000000000023,1.34,1.3433333333333335,1.3471428571428572,1.3550000000000002,1.3676666666666673,1.5479999999999998,5.0,185.0,79.9,60.53333333333334,52.65714285714286,42.25714285714286,31.886666666666663,17.851000000000006,5.0,65.0,1.3217094017094013,0.7167129629629629,0.9292792792792753,2.5916666666666672,92.0,13.0,15.0,3.3491538461538464,1.3894772119693173,2.7506451612903224,3.7375000000000003,6.970645161290323,15.861,28.667741935483864,6.647333333333332,2.2745161290322584,1.5216129032258066,1.3700000000000003,2.097419354838709,1.9333333333333336,2.1025806451612903,3.6802852037601292,4.516733277512579,9.326525503465772,20.537001389764075,38.35662554921574,8.607042046837632,3.043238063998203,2.035874903968164,1.7738914257598377,2.806287603476997,2.5033017687121797,2.8131932635286176,136.71987621604345,105.0,125.0,148.0,124.0,268.0,122.0,267.0,121.0,263.0,120.0,258.0,0.9182156294716056
2010,8.713917808219177,3.17,11.052571720512832,0.36378585037949057,6.529999999999999,1.55,1.682,2.47,9.0,26.2,35.90000000000001,1.45,1.4533333333333334,1.4685714285714284,1.5035714285714286,1.547333333333334,1.8958888888888883,4.0,87.0,55.0,53.833333333333336,49.58571428571429,41.47142857142857,36.72666666666667,23.916555555555565,6.0,86.0,1.9272972972972966,0.9387053571428571,1.2662686567164163,3.4863095238095254,80.0,21.0,18.0,2.354206349206349,1.7952237382248728,2.7129032258064516,2.7742857142857145,4.552903225806452,11.891000000000002,30.477419354838705,27.786666666666665,5.2790322580645155,1.9193548387096775,1.5603333333333333,3.9599999999999995,3.1429999999999993,8.242580645161292,2.6441718177187807,2.44232184067057,4.437555414421269,11.215878864861129,29.705273880864492,26.209056209873673,5.1452879663457605,1.8707279804312422,1.47174414729389,3.859673392903181,2.9645536348716264,8.033754849744387,166.31690760804634,124.0,150.0,176.0,156.0,272.0,154.0,271.0,153.0,267.0,149.0,260.0,0.9201061717269282
2011,21.555342465753416,5.06,29.610186357326317,0.23474458863454384,20.28,3.232,3.434,3.92,24.2,73.26000000000002,96.86000000000003,2.8,2.86,2.987142857142857,3.1399999999999997,3.3340000000000005,3.7670000000000003,0.0,0.0,114.0,111.66666666666667,106.71428571428571,103.64999999999999,90.65333333333334,68.55777777777777,2.0,126.0,2.6104761904761906,1.4380434782608684,1.853005617977524,5.007564766839382,89.0,15.0,12.0,4.492134920634921,4.122764907764908,5.006774193548386,4.500357142857143,6.908387096774194,29.62666666666667,70.53548387096774,89.39,31.251612903225805,6.178064516129033,3.578000000000001,4.048064516129032,3.9469999999999996,3.343870967741936,1.9727493422474172,1.6016116527066366,2.7220153284949875,11.296821180268699,27.792112053077783,34.084929521969585,12.313636768051659,2.434256517152409,1.3643123149077885,1.5950023513860472,1.505014171867255,1.3175387978697721,155.66229266494656,127.0,156.0,176.0,165.0,357.0,164.0,356.0,161.0,354.0,160.0,347.0,1.0782025555849026
2012,7.122273972602747,3.86,9.77860636799956,0.5419617407092542,5.21,1.662,1.6840000000000002,2.05,7.26,15.960000000000013,27.600000000000023,1.61,1.616666666666667,1.6257142857142857,1.6364285714285711,1.6676666666666666,1.7452222222222225,3.0,112.0,75.2,52.133333333333326,45.31428571428571,40.278571428571425,30.000000000000007,16.298222222222222,8.0,61.0,2.2526495726495717,1.1999086757990867,1.5664880952380944,2.9337341772151913,90.0,15.0,18.0,5.807030303030302,3.154126570343237,4.7777419354838715,4.028928571428571,7.436774193548387,21.897333333333336,17.99483870967742,4.9910000000000005,2.245483870967742,1.7135483870967738,1.683666666666667,2.0306451612903222,4.807333333333333,11.718387096774196,5.697349238160811,4.339463692910141,8.868185087877881,25.26974992595098,21.458438316221905,5.759665798594411,2.677688748014138,2.0433677100202696,1.9429688070994704,2.4214984440093374,5.547712559094943,13.973911672045624,162.5292522397417,106.0,124.0,225.0,335.0,239.0,113.0,238.0,111.0,238.0,109.0,233.0,0.8297844282265878
2013,4.115671232876706,2.18,3.8398504396345343,0.5296827362170662,2.34,1.49,1.514,1.79,4.13,10.7,13.780000000000001,1.4,1.4400000000000002,1.4599999999999997,1.478571428571429,1.4973333333333334,1.5933333333333328,3.0,186.0,18.8,17.599999999999998,16.357142857142858,15.614285714285714,14.296666666666665,9.80377777777778,2.0,43.0,0.31809917355371914,0.20059405940594058,0.24461300309597572,0.7616541353383454,87.0,12.0,11.0,0.7289434523809524,0.46369952774498224,3.5077419354838706,3.3757142857142854,9.235483870967743,12.773,7.107741935483869,2.990666666666667,1.7277419354838706,1.4993548387096778,1.635,1.817096774193548,1.925333333333333,1.8138709677419351,7.238620175473642,6.29202114204312,19.058460145651132,25.508247793266005,14.667625247966361,5.9724940421509585,3.565389889630019,3.094087417289084,3.265167552023011,3.749783653526119,3.8449761020356585,3.743126838945033,132.74606915099005,81.0,107.0,160.0,93.0,342.0,93.0,226.0,91.0,223.0,88.0,216.0,0.6817220468045198
2014,2.993369863013699,1.89,3.304292581770125,0.6313954126928919,2.37,1.14,1.16,1.33,3.7,5.8640000000000025,7.130000000000001,1.08,1.09,1.112857142857143,1.1357142857142857,1.1596666666666666,1.2621111111111107,7.0,221.0,48.5,27.266666666666666,15.841428571428569,10.197857142857142,7.838999999999999,6.175333333333335,3.0,6.0,0.9255855855855866,0.463619909502263,0.6180722891566264,1.387692307692309,93.0,18.0,21.0,1.6238915343915343,1.011213924963925,2.17258064516129,6.653571428571427,5.9470967741935485,5.755333333333335,2.982903225806451,1.5210000000000004,1.2377419354838708,1.3629032258064515,1.2406666666666666,1.4454838709677418,1.7710000000000004,4.129999999999999,6.164308334401141,17.051382965091793,16.87382159658789,15.80296179684783,8.463453477090919,4.176353218986253,3.51187098427575,3.8669937212835666,3.406615533873949,4.101301506525837,4.862801808563217,11.718135056471834,147.5728550769738,62.0,107.0,234.0,39.0,194.0,38.0,194.0,38.0,190.0,38.0,184.0,0.6111327793432005
2015,2.6518356164383556,1.99,2.849962013751653,0.7504235887263412,1.5599999999999998,1.16,1.18,1.3,2.86,4.448000000000002,5.84,1.11,1.12,1.1257142857142857,1.1314285714285712,1.1533333333333333,1.2248888888888882,10.0,240.0,31.0,27.599999999999998,18.305714285714284,12.86142857142857,8.318333333333333,5.260111111111111,2.0,6.0,0.5247321428571428,0.27582159624413144,0.36160000000000037,1.1502173913043474,93.0,13.0,13.0,1.0567179487179488,0.29320304695304694,2.2261290322580645,8.378571428571428,4.43258064516129,3.2739999999999996,2.6122580645161286,1.6143333333333332,1.2941935483870968,1.1819354838709675,1.2096666666666667,1.4438709677419357,1.7573333333333332,2.86258064516129,7.129721464583852,24.23754029258617,14.196421191834038,10.147532853954873,8.366393916852633,5.003512686998926,4.144970658732127,3.785436812959749,3.749276799735516,4.624349119761965,5.446731134804531,9.168113067195637,141.2586267460121,47.0,102.0,225.0,39.0,229.0,37.0,227.0,37.0,227.0,37.0,226.0,0.5364946384111899
2016,10.240136986301371,4.28,11.974203905033399,0.4179631586692173,13.68,1.2,1.23,2.02,15.7,27.620000000000005,33.040000000000006,1.14,1.1466666666666665,1.1657142857142857,1.172142857142857,1.1836666666666664,1.3691111111111112,3.0,114.0,84.2,50.6,41.714285714285715,36.300000000000004,31.149999999999995,25.37666666666668,5.0,122.0,2.9929203539823006,1.4197021276595738,1.930545977011492,4.436387434554975,78.0,14.0,20.0,4.899920274170275,2.7002880411255417,4.500967741935483,5.923214285714286,20.46741935483871,30.773333333333333,23.874193548387094,9.500666666666667,2.4416129032258067,1.3125806451612905,1.1930000000000003,3.254516129032258,3.344,16.002580645161288,3.733094323973619,4.437280109159499,16.975639773654567,24.700012039650584,19.801211991491975,7.625647131218814,2.02506922799085,1.0886519604564366,0.9575535430016189,2.6992896606156274,2.6840394365443525,13.27251080224205,151.53310770136324,89.0,120.0,166.0,343.0,254.0,348.0,252.0,343.0,239.0,99.0,250.0,0.9059935652923806
2017,32.68301369863016,13.3,40.60164686196757,0.406939216886154,41.64,3.51,3.654,4.56,46.2,92.44000000000001,121.60000000000002,3.37,3.3766666666666665,3.3985714285714286,3.475,3.6133333333333324,4.024222222222224,0.0,0.0,227.0,183.0,147.42857142857142,133.37142857142857,123.58333333333333,82.67555555555556,4.0,205.0,8.630297029702966,3.4552964426877457,4.931779661016941,12.628798076923077,70.0,16.0,17.0,10.787276785714285,5.894057730043889,28.16903225806452,48.46785714285715,29.89677419354838,55.33333333333332,122.28064516129032,66.88000000000002,15.397419354838709,5.317419354838709,3.9966666666666666,3.624516129032258,9.90266666666667,4.630967741935484,7.320127752676179,11.376191394298067,7.769106318057213,13.915317747059747,31.776382520349035,16.81909248656668,4.001240642787084,1.3818078177261017,1.0050883119713638,0.9418825916021889,2.490338913431634,1.2034235034746372,125.0402186213775,85.0,128.0,154.0,40.0,305.0,39.0,303.0,124.0,299.0,121.0,278.0,0.9413806847627034
2018,8.480821917808221,3.58,12.216930219248425,0.4221288967856565,5.699999999999999,1.58,1.61,2.02,7.72,24.44000000000001,31.86,1.53,1.5433333333333332,1.5557142857142858,1.5700000000000003,1.5769999999999997,1.7284444444444442,3.0,129.0,115.0,82.06666666666666,65.48571428571428,49.9,39.773333333333326,24.27988888888888,4.0,81.0,1.6889682539682545,1.0391262135922321,1.2857530120481895,4.061805555555554,98.0,11.0,14.0,3.014217171717172,2.3135382112711302,7.29,4.751428571428571,10.668387096774195,39.33,20.332258064516132,6.648000000000001,2.3087096774193547,1.6083870967741938,1.6116666666666666,2.0345161290322595,2.513333333333333,2.834193548387096,7.3005976417380065,4.297851720239056,10.683895978032627,38.11662090130834,20.36181553868519,6.442900985301243,2.3120659021159744,1.6107252463253108,1.5619447585204325,2.037473752220967,2.435793894362784,2.838313681150056,124.12169601033754,93.0,110.0,140.0,96.0,231.0,96.0,230.0,95.0,227.0,94.0,224.0,0.9451129014057074
