,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,45.05767123287672,19.8,65.9510955037025,0.43943682525591243,46.08,1.44,1.6280000000000001,2.92,49.0,138.4000000000001,192.2000000000001,1.29,1.3266666666666669,1.3628571428571428,1.4228571428571428,1.4310000000000003,1.8508888888888892,1.0,65.0,340.0,335.3333333333333,294.85714285714283,246.21428571428572,204.22333333333333,127.01222222222222,6.0,143.0,11.505327102803731,6.1039419087136855,7.764712643678175,21.888780487804876,103.0,18.0,21.0,15.605694444444444,10.481328169185312,52.522580645161284,44.714285714285715,29.183870967741928,58.74333333333333,176.21612903225807,139.55,21.86129032258065,3.146129032258064,1.4510000000000003,1.6725806451612897,4.246,8.118064516129033,9.900249604008254,7.61277023966241,5.501016961519634,10.715642965940148,33.21587858482735,25.45596054979767,4.120746319024933,0.5930299372797722,0.2646836170387418,0.31527327230550783,0.7745324865241197,1.5302154620714394,124.6994518440598,95.0,136.0,157.0,139.0,256.0,137.0,254.0,134.0,250.0,131.0,261.0,1.0260202964170977
2007,12.440958904109605,3.24,17.337851501755953,0.26043008621543917,16.86,0.0,0.12199999999999997,1.04,17.9,39.500000000000014,52.84000000000002,0.0,0.0,0.0,0.0,0.004333333333333333,0.3671111111111111,7.0,155.0,70.5,69.0,64.31428571428572,59.62857142857144,53.28333333333333,39.423333333333325,4.0,64.0,1.8049579831932774,1.0638349514563104,1.335199999999999,5.070058139534882,74.0,11.0,14.0,2.7452489177489174,2.0146721088435373,6.498387096774195,11.57392857142857,23.473225806451612,37.833333333333336,50.31612903225806,13.555666666666669,1.328709677419355,0.13,0.21033333333333334,1.1793548387096777,1.3423333333333332,1.8687096774193541,4.4362963697023705,7.136612382871416,16.024620398815202,24.9947698168885,34.34964049372924,8.955615014479338,0.9070789152049671,0.08874794921767461,0.13895770708772376,0.8051178718109638,0.8868188374679293,1.2757242427245379,114.69064182604947,85.0,118.0,138.0,131.0,232.0,129.0,232.0,129.0,232.0,127.0,244.0,1.0910648562314296
2008,12.984410958904103,2.09,24.325395636499117,0.16096224977897633,10.469999999999999,0.0,0.0,0.73,11.2,43.14000000000001,67.0000000000001,0.0,0.0,0.0,0.0,0.0,0.2715555555555553,7.0,153.0,150.0,140.66666666666666,125.61428571428571,102.16428571428571,80.0133333333333,45.700222222222216,2.0,62.0,2.497190082644627,1.639619565217391,1.9798360655737668,5.951034482758619,87.0,16.0,14.0,4.6028013392857146,3.1523809523809527,2.267096774193549,1.9799999999999998,7.208064516129035,31.377999999999997,75.53870967741933,27.97833333333333,2.9099999999999997,0.172258064516129,0.0,0.671290322580645,3.2060000000000004,1.7809677419354835,1.4829162895020593,1.1697905391291141,4.714821355851384,19.86238503073233,49.410146202717286,17.710384001046574,1.9034416402387697,0.11267462985118092,0.0,0.43909345453241094,2.0294093443982364,1.1649375120006924,136.58063937577415,118.0,134.0,149.0,137.0,235.0,135.0,235.0,134.0,235.0,127.0,235.0,1.2521891357920627
2009,20.470219178082207,2.79,38.62333519158881,0.13629556067417675,20.509999999999998,0.0,0.22399999999999998,1.39,21.9,69.86000000000006,104.60000000000002,0.0,0.0,0.0,0.0,0.0,0.5838888888888887,3.0,140.0,314.0,249.66666666666666,194.14285714285714,148.1357142857143,126.13333333333335,68.97333333333334,5.0,72.0,5.6156896551724085,3.131538461538461,4.0209259259259165,9.258295454545463,75.0,14.0,16.0,12.710595238095241,8.85645474137931,4.093548387096774,7.936071428571429,19.177419354838708,41.156666666666666,124.51612903225808,36.76999999999999,4.59774193548387,0.48064516129032253,0.005,2.408387096774193,1.448,1.7593548387096778,1.6984245740219994,2.974049839191714,7.956764454342621,16.52517589869947,51.66208712155176,14.763846710824799,1.907615874983101,0.19942100987334743,0.0020075940591276586,0.9992464830298065,0.5813992395233699,0.7299611998988169,129.1218208075078,113.0,128.0,145.0,124.0,241.0,122.0,241.0,120.0,241.0,120.0,241.0,1.1869241860429898
2010,27.8364657534247,7.74,46.589045315390514,0.27805253973549976,27.57,0.512,0.9200000000000002,3.33,30.9,89.06,122.00000000000011,0.27,0.29,0.3271428571428571,0.39142857142857135,0.48933333333333334,1.6793333333333331,3.0,64.0,305.0,283.0,254.85714285714286,198.71428571428572,148.70999999999998,85.01666666666665,7.0,95.0,7.862109374999999,4.366872246696029,5.6271267605633755,14.433492063492068,88.0,18.0,18.0,12.43866809116809,9.520514166239973,3.386774193548387,4.408928571428571,10.42451612903226,24.966666666666665,66.57096774193548,148.54666666666665,25.17290322580645,2.0287096774193545,0.5253333333333334,8.776451612903227,8.074333333333334,31.170967741935474,1.0333346128218512,1.2150219825969857,3.180611615196776,7.371822316445058,20.311388136779257,43.86086644994092,7.680474316236402,0.6189771768774761,0.15511337744616036,2.677772627016298,2.3840808006842273,9.510536587958422,175.26566905930994,139.0,158.0,178.0,154.0,273.0,154.0,271.0,153.0,268.0,152.0,261.0,1.1073801531484393
2011,43.65956164383564,11.6,67.67014608003134,0.2656920858397538,50.44,2.654,2.874,3.46,53.9,150.20000000000005,203.0,2.05,2.07,2.1314285714285712,2.269285714285714,2.815666666666667,3.362777777777778,0.0,0.0,362.0,328.0,273.85714285714283,257.92857142857144,229.0,141.26555555555555,2.0,115.0,9.437129629629627,4.339159663865535,5.930433526011564,14.378270270270272,77.0,17.0,14.0,13.810747899159665,13.642891119204675,14.054838709677421,11.261785714285717,12.302580645161289,47.553333333333335,105.78387096774193,205.43666666666667,102.3516129032258,11.476451612903224,3.0953333333333335,4.12774193548387,3.2033333333333345,2.8625806451612905,2.7341058526306266,1.9787596936194987,2.3932368374484003,8.952204290481644,20.578272486875402,38.67470227300394,19.910590910745267,2.232528894171214,0.5827153304459031,0.8029749481354485,0.6030469874633998,0.55686149497921,155.77598028080274,132.0,164.0,180.0,172.0,273.0,171.0,272.0,169.0,269.0,162.0,263.0,1.1228251354915142
2012,20.476630136986298,6.87,37.5570630956422,0.33550442402096886,20.41,0.16,0.22399999999999998,1.29,21.7,66.66000000000001,89.44,0.08,0.08666666666666667,0.09999999999999999,0.11571428571428573,0.165,0.4262222222222224,4.0,119.0,343.0,194.66666666666666,157.85714285714286,127.33571428571429,100.12000000000002,53.611111111111114,6.0,73.0,9.207304347826081,4.77722727272727,6.297999999999992,9.414775280898882,73.0,19.0,20.0,20.49306990962254,10.728488625876707,6.422258064516128,7.505714285714288,19.908387096774188,61.88666666666666,69.44838709677417,17.451,2.0532258064516125,0.4880645161290323,0.16666666666666666,0.8241935483870969,8.716666666666667,49.79677419354839,2.6637784203040686,2.8118924748159286,8.25745888731156,24.84088108461768,28.805306951994712,7.004711017036462,0.8516223640180519,0.20243592093626284,0.06689885027635915,0.3418531249121953,3.4988098694535843,20.654351034323128,170.13767381993776,113.0,129.0,198.0,335.0,262.0,115.0,261.0,115.0,258.0,110.0,255.0,1.1011257060371782
2013,12.119972602739725,6.62,15.708169316852961,0.5462058551603942,16.39,0.0,0.05,0.71,17.1,39.6,47.14,0.0,0.0,0.0,0.0,0.020333333333333335,0.18466666666666667,1.0,167.0,56.6,55.1,53.32857142857142,51.01428571428571,47.77333333333332,37.37222222222222,3.0,71.0,1.3230578512396685,0.9211956521739127,1.0806229508196699,3.5711029411764708,84.0,14.0,14.0,2.624392290249433,1.6770408163265305,9.987741935483871,8.211428571428572,20.684838709677418,40.010000000000005,44.0516129032258,17.101333333333333,2.6912903225806453,0.07709677419354838,0.13366666666666666,0.4419354838709678,0.9653333333333336,1.019032258064516,6.998975991174988,5.197353400590896,14.495037060981646,27.132843105120273,30.86945808910459,11.597295531659505,1.8859394320254808,0.05402607266619798,0.09064625581232381,0.30968920314933585,0.6546422863653114,0.7140935713494536,112.59428679932823,87.0,116.0,138.0,119.0,228.0,131.0,228.0,129.0,241.0,123.0,241.0,1.0432605377394901
2014,8.991945205479457,1.86,12.201617557139548,0.2068517942999213,14.59,0.0,0.0,0.31,14.9,28.660000000000004,33.96,0.0,0.0,0.0,0.0,0.0,0.09133333333333334,5.0,182.0,53.7,47.46666666666667,43.971428571428575,40.82857142857143,34.25666666666666,26.8,5.0,34.0,2.759310344827588,1.2513297872340423,1.7283999999999993,4.393533834586468,68.0,18.0,22.0,3.3907275132275134,1.9425245720188904,1.0054838709677418,9.638571428571428,19.69,30.240000000000002,28.60645161290323,7.883000000000004,0.42741935483870963,0.034193548387096775,0.17333333333333334,0.3174193548387096,1.8076666666666668,8.275806451612903,0.9497084148370225,8.222884407963287,18.597770912171004,27.6411765781247,27.019615729145706,7.205535547796201,0.4037098651456704,0.032296789211653645,0.15843707915150843,0.299811703625162,1.6523159235358273,7.816737049292209,129.09651560300532,84.0,113.0,140.0,64.0,206.0,106.0,206.0,102.0,206.0,98.0,225.0,1.089639108214615
2015,7.484164383561642,4.79,11.328261914361565,0.6400180106306651,11.799999999999999,0.0,0.0,0.3,12.1,16.8,19.78000000000001,0.0,0.0,0.0,0.0,0.0,0.06211111111111111,5.0,148.0,123.0,100.60000000000001,63.41428571428572,43.13571428571429,27.18,18.729999999999993,1.0,7.0,2.202727272727273,1.2536206896551725,1.5978021978021966,4.404883720930234,74.0,15.0,17.0,3.1209000000000002,1.3888636390587024,5.469032258064515,27.244642857142857,14.193548387096776,13.31,15.099999999999998,6.171999999999999,0.7109677419354838,0.0,0.0,0.3338709677419355,1.9473333333333334,6.966451612903225,6.206346184821284,27.925629273864093,16.107068074326804,14.617164277451572,17.13572401270994,6.778147101459886,0.8068176826321879,0.0,0.0,0.3788821694756418,2.138579356595845,7.905641866662763,111.61779757808274,45.0,89.0,138.0,39.0,208.0,37.0,208.0,37.0,208.0,37.0,208.0,0.9268533909791192
2016,33.23495890410962,18.4,51.77508416281721,0.5536339025749412,40.589999999999996,0.06199999999999999,0.238,4.21,44.8,86.48000000000002,110.80000000000001,0.0,0.0,0.024285714285714282,0.04,0.06733333333333333,0.7309999999999999,1.0,79.0,536.0,300.6666666666667,241.21428571428572,144.2642857142857,87.0,71.00333333333333,7.0,128.0,16.295086206896553,8.06841201716738,10.802779369627501,20.594597156398105,71.0,17.0,19.0,27.330059509118335,15.772244582043344,17.726451612903226,23.52142857142857,48.97096774193549,74.97666666666666,83.38709677419357,39.07666666666667,5.09516129032258,0.7251612903225805,0.07066666666666667,15.444838709677418,15.527333333333335,73.25096774193551,4.5299717412594065,5.429173440081243,12.514467354065195,18.54211937257021,21.309464534785935,9.663862775291895,1.3020618658682546,0.1853140281400339,0.017476233970501423,3.9469085201586678,3.839990239688195,18.71918989412039,167.72253428474377,95.0,132.0,296.0,343.0,252.0,348.0,252.0,343.0,268.0,343.0,251.0,0.9398281204032559
2017,67.0078082191781,28.6,96.3851464178513,0.42681593026369846,82.66,2.102,2.374,6.34,89.0,195.0,230.8,1.6,1.67,1.7957142857142858,2.079285714285714,2.3423333333333334,2.914333333333333,1.0,5.0,921.0,600.0,319.3285714285715,258.35714285714283,223.0,164.20666666666668,5.0,182.0,26.610283018867925,10.966124031007748,15.521840659340667,33.617751196172215,87.0,20.0,22.0,33.95924177489177,16.7876540004791,99.62258064516129,82.11428571428569,46.37419354838709,84.4,214.3548387096774,185.11,43.03225806451613,5.949354838709678,2.788,2.3441935483870964,29.21733333333334,11.328709677419353,12.627029767538843,9.40066277289295,5.877867433155406,10.352504410649338,27.169191077711236,22.7055935006552,5.4542815496865,0.7540728232448884,0.3419760935650516,0.2971234184525621,3.583798248823997,1.435898903623989,125.2947834744264,79.0,133.0,161.0,7.0,246.0,7.0,244.0,6.0,241.0,141.0,278.0,0.9760800612493493
2018,22.82594520547945,5.23,47.129957096176206,0.2291252324019651,22.95,0.41,0.44,0.75,23.7,69.36000000000003,85.48,0.3,0.31,0.31714285714285717,0.3364285714285714,0.37966666666666654,0.5690000000000001,2.0,142.0,645.0,375.3333333333333,226.92857142857142,148.77857142857144,110.70333333333335,74.00777777777776,3.0,86.0,11.262999999999993,5.2354629629629565,7.142911392405093,17.1656906077348,57.0,12.0,14.0,13.857064814814814,12.511254675030186,23.045483870967743,12.3425,28.62870967741936,108.92333333333336,71.33548387096775,21.67033333333333,2.6864516129032263,0.5499999999999999,0.38466666666666666,0.7809677419354839,1.7103333333333337,2.1735483870967744,8.574837333627801,4.148007494475765,10.652261845748711,39.221169853579276,26.542734955536062,7.8030647652815155,0.9995835068721368,0.2046457587916658,0.13851097105312746,0.2905849748003654,0.6158577057830132,0.8087408344505833,108.24209293197966,92.0,106.0,133.0,96.0,254.0,95.0,252.0,95.0,248.0,93.0,244.0,1.1550507186557575
