,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,14.340712328767122,7.19,19.67104161951515,0.5013697949701588,7.609999999999999,4.05,4.11,4.49,12.1,35.42,54.420000000000016,3.95,3.9600000000000004,4.014285714285714,4.031428571428572,4.084666666666666,4.2120000000000015,4.0,124.0,176.0,100.96666666666665,76.74285714285713,62.50714285714286,52.566666666666684,26.42033333333334,7.0,100.0,5.546791044776121,3.6414832535885155,4.385830903790085,9.898333333333332,122.0,17.0,15.0,12.660997198879551,11.24262962962963,49.103225806451626,20.35357142857143,9.217096774193546,8.089999999999998,6.64290322580645,5.649333333333334,4.749677419354838,4.2616129032258065,4.139666666666666,4.25516129032258,26.81633333333333,28.98322580645161,29.080919157260883,10.887672991540516,5.458738031010476,4.636670003591651,3.9341963487417746,3.2378361442468617,2.8129513445769874,2.523899769981431,2.3725918736961153,2.520078863509579,15.369405237698592,17.16504023414515,162.21778020617612,29.0,119.0,319.0,29.0,254.0,29.0,253.0,7.0,252.0,4.0,243.0,0.8434193155929522
2007,10.986986301369871,6.75,18.00978489636983,0.6143631943145684,5.67,4.332,4.513999999999999,4.93,10.6,16.9,23.820000000000004,4.13,4.163333333333333,4.21,4.323571428571428,4.404000000000001,4.807777777777778,10.0,95.0,267.0,156.6,79.8142857142857,45.42785714285714,31.582999999999995,17.794111111111107,7.0,87.0,3.988306451612903,2.244570135746606,2.871304347826087,8.954045801526716,113.0,15.0,17.0,7.400325396825396,3.4679724556489266,25.78129032258064,10.758928571428573,16.161290322580648,8.821666666666669,7.046129032258063,6.022,5.312903225806451,4.646129032258064,4.5836666666666686,5.591290322580645,5.751000000000001,30.74,19.929430833489167,7.51200049872202,12.492986721526082,6.599339193317122,5.446792593977927,4.50495605012156,4.106975874322046,3.591546661679443,3.4289632815909217,4.322174428028174,4.302225547035719,23.76260831618974,169.13125864970996,51.0,139.0,324.0,336.0,252.0,336.0,251.0,335.0,251.0,335.0,250.0,0.6378945049201828
2008,6.940821917808221,5.33,4.742189874298915,0.767920581037341,3.7300000000000004,3.81,3.894,4.18,7.91,10.980000000000008,15.68,3.56,3.6133333333333333,3.702857142857142,3.813571428571429,3.9336666666666673,4.089555555555557,11.0,163.0,43.0,37.833333333333336,28.985714285714288,24.03571428571429,17.07866666666667,12.084444444444445,6.0,37.0,0.9802307692307701,0.6027149321266968,0.7425356125356124,2.3451886792452825,145.0,17.0,15.0,1.8712549019607843,1.2855,16.940645161290327,10.836428571428572,8.355483870967742,7.416333333333333,5.690645161290322,4.968000000000001,4.108387096774193,4.23258064516129,3.940666666666668,4.1403225806451625,7.662666666666666,5.2529032258064525,20.729454488039785,11.976790084471459,10.224204626194044,8.782268887660848,6.963369385016183,5.883003078866345,5.02723612536512,5.179205810373411,4.666456145890898,5.066314044367253,9.073971737585849,6.427725586168785,143.01647193494904,39.0,113.0,244.0,10.0,227.0,9.0,226.0,7.0,223.0,1.0,216.0,0.42364065401307055
2009,6.970931506849324,5.32,9.357321751717835,0.7631691682485774,2.91,3.226,3.37,3.84,6.75,10.9,16.200000000000006,2.78,2.7999999999999994,2.8314285714285714,2.9671428571428566,3.184999999999999,3.490777777777777,8.0,168.0,145.0,88.93333333333334,49.94285714285714,30.83285714285714,18.347666666666665,10.333222222222224,9.0,36.0,2.3679831932773108,1.2550218340611368,1.6356034482758603,4.902196969696973,124.0,20.0,23.0,3.751316666666667,1.5690116916331749,17.947741935483872,5.700714285714285,6.902903225806451,6.576333333333334,7.676774193548387,4.480999999999999,3.8729032258064517,3.593225806451614,3.464,3.5919354838709667,12.108333333333336,7.571935483870969,21.866930777121404,6.2734093436933716,8.410267293928985,7.753921372116687,9.353125896580309,5.283388159833981,4.71861624986735,4.377866600639049,4.084279532618815,4.3762945145987775,14.276506353192694,9.225393905808456,161.10635555083908,44.0,134.0,294.0,7.0,282.0,6.0,282.0,5.0,279.0,0.0,272.0,0.5074628916358409
2010,13.202301369863013,8.34,22.907495002868306,0.6317080459197649,5.989999999999999,5.216,5.504,6.11,12.1,23.460000000000036,33.980000000000004,4.9,4.956666666666667,5.062857142857143,5.064285714285715,5.261666666666667,5.727333333333334,1.0,2.0,383.0,200.86666666666667,112.45714285714288,70.72857142857144,45.18033333333334,21.346888888888888,17.0,109.0,5.463858267716536,2.982652173913043,3.8653221288515387,7.325886075949365,107.0,23.0,27.0,11.416181159420292,3.411694484527817,26.49677419354839,14.033214285714289,11.672580645161291,11.050666666666666,7.364193548387098,6.799666666666667,6.153870967741935,5.338387096774195,6.3439999999999985,7.939354838709678,10.511666666666665,44.219677419354845,17.045596035560425,8.154037071162355,7.509068572519528,6.879663985523486,4.737447186459812,4.233176449103934,3.958836566476579,3.434228984568901,3.9494982194885067,5.107453246009413,6.544106050418772,28.44688763270829,192.3643387205219,58.0,191.0,343.0,345.0,226.0,345.0,226.0,343.0,232.0,342.0,225.0,0.646921950067446
2011,12.254465753424656,8.59,9.929014383733605,0.7009689506537176,8.37,5.662,5.754,6.33,14.7,21.080000000000005,27.220000000000017,5.44,5.466666666666668,5.637142857142857,5.691428571428572,5.730999999999999,6.15222222222222,0.0,0.0,82.3,75.93333333333334,57.31428571428571,43.62857142857144,31.49333333333334,22.467777777777776,6.0,149.0,2.3726050420168066,1.2587665198237892,1.6418497109826597,4.970793650793652,119.0,16.0,18.0,4.080052083333333,2.2040914702581365,21.19354838709678,13.614285714285712,30.07096774193549,16.993333333333332,11.351612903225808,7.343666666666667,6.666774193548386,5.936774193548387,6.143666666666665,6.468387096774194,10.563666666666668,10.581290322580642,14.688522830927731,8.522473216361718,20.841158269392434,11.397578294074513,7.867414283414714,4.925461894797089,4.620512958094115,4.114574949473271,4.120611328718856,4.48301765305575,7.085144247107012,7.333530074582819,142.122214322763,62.0,103.0,227.0,74.0,292.0,72.0,290.0,68.0,287.0,67.0,235.0,0.5149625517854582
2012,13.176712328767131,9.33,13.227680530044431,0.7080673666701316,8.02,4.9319999999999995,5.104,5.68,13.7,25.0,37.280000000000044,4.64,4.76,4.797142857142857,4.903571428571428,4.939666666666666,5.323777777777776,8.0,23.0,105.0,94.96666666666665,66.58571428571429,47.942857142857136,39.026666666666664,21.827999999999996,11.0,137.0,3.445080645161291,1.9088839285714285,2.456264367816091,7.975249999999999,121.0,17.0,22.0,6.14063725490196,3.2536439393939394,18.58451612903226,13.957142857142857,18.809677419354834,11.687666666666665,7.92516129032258,6.404999999999999,5.553870967741935,5.570322580645162,5.055999999999999,6.968387096774194,26.05233333333333,31.512903225806447,11.978791974217687,8.125584780122669,12.123921405551503,7.290362823578329,5.108223308036175,3.9952177981079084,3.5797899989603885,3.5903940118515423,3.1537581869217153,4.491527185778145,16.25054579478115,20.311882732092716,194.6901798523754,73.0,193.0,326.0,322.0,193.0,322.0,279.0,322.0,276.0,322.0,269.0,0.6082664589347286
2013,7.854109589041102,6.89,3.1874520401942044,0.8772477544257427,2.8899999999999997,5.3,5.48,5.87,8.76,11.0,12.98,5.11,5.11,5.175714285714285,5.237857142857142,5.3646666666666665,5.740333333333335,0.0,0.0,36.9,27.566666666666663,19.485714285714288,15.235714285714286,12.643333333333334,10.588555555555557,12.0,36.0,0.8719130434782605,0.4994835680751176,0.6300609756097566,1.9189166666666664,110.0,14.0,16.0,1.5983809523809522,0.7067699175824176,12.11193548387097,7.696071428571427,11.355161290322581,11.779000000000005,7.8748387096774195,7.199000000000001,6.331290322580645,6.04258064516129,6.520666666666665,5.4877419354838715,6.176666666666668,5.6674193548387075,13.097409959012813,7.5168745094619265,12.279061655184433,12.326502136565793,8.515566407953251,7.533618208772996,6.846428882881305,6.5342286561437115,6.823755123397568,5.934246097497161,6.463765588209641,6.128542774919326,155.8080927880002,70.0,137.0,244.0,8.0,287.0,8.0,287.0,7.0,285.0,0.0,285.0,0.2699731331480088
2014,11.372657534246581,6.89,12.844880172120789,0.6058390467884999,6.61,4.69,4.76,5.39,12.0,21.660000000000004,28.520000000000003,4.5,4.503333333333333,4.55,4.609285714285713,4.6946666666666665,5.130222222222221,4.0,57.0,111.0,86.33333333333333,68.97142857142858,47.221428571428575,33.940999999999995,20.29877777777778,14.0,103.0,4.103529411764707,2.100873362445413,2.7856896551724084,8.316666666666663,121.0,25.0,25.0,4.86242,3.5213936507936507,6.649354838709678,15.328571428571427,29.97161290322581,12.182,10.413548387096773,6.8069999999999995,5.7616129032258065,5.163548387096774,5.073666666666667,5.873548387096775,12.770333333333333,20.580645161290327,4.965767449927967,10.339627368694918,22.38293238770229,8.804101160678576,7.776883753872537,4.91951375806428,4.3027978665484605,3.8561606544897375,3.6668096034227715,4.386391778406269,9.229297859321319,15.369716358870827,171.91887054266172,67.0,129.0,302.0,64.0,255.0,63.0,255.0,63.0,253.0,61.0,251.0,0.6287776240901471
2015,11.207315068493163,6.29,15.090418040159097,0.5612405791716265,6.500000000000001,4.33,4.44,4.8,11.3,20.3,34.92000000000003,4.19,4.2,4.217142857142858,4.299285714285714,4.349666666666667,4.605777777777778,12.0,116.0,173.0,136.43333333333334,91.92857142857143,63.17142857142857,42.82000000000001,19.58566666666667,8.0,93.0,3.247692307692308,1.668214285714286,2.2101466275659822,7.655193798449614,119.0,15.0,18.0,5.147911111111111,4.074578924162257,14.771612903225806,16.43535714285714,11.696774193548388,8.808999999999997,6.378064516129031,4.9433333333333325,4.487096774193549,4.553225806451613,4.906666666666665,5.45741935483871,10.423999999999998,41.62322580645162,11.19425424197013,11.249746374065847,8.86407361141328,6.460310902614966,4.833438043156738,3.625322991099253,3.4004209579359816,3.4505349979343203,3.5984325306123397,4.135752822887199,7.6447134576976286,31.542999068612197,201.8824789093227,70.0,215.0,341.0,342.0,237.0,341.0,236.0,340.0,233.0,339.0,211.0,0.6633764218079826
2016,16.346273972602734,11.7,15.324234216948582,0.7157594458290526,13.740000000000002,4.782,5.02,6.36,20.1,32.38000000000001,42.34,4.59,4.663333333333333,4.722857142857142,4.769285714285713,4.913333333333331,5.212333333333332,5.0,34.0,117.0,89.96666666666665,67.55714285714285,52.949999999999996,42.05333333333332,33.80999999999998,4.0,192.0,4.485000000000001,2.3188738738738723,3.053809523809523,7.209512195121948,108.0,22.0,23.0,6.999621212121212,4.444698067632851,34.19032258064516,29.664285714285715,37.06451612903227,13.62666666666667,9.20741935483871,7.133333333333335,5.973225806451615,5.041290322580645,4.9590000000000005,10.727096774193548,22.42,16.88064516129032,17.764510868381052,13.921315904592227,19.25787620319826,6.851714353235377,4.783964843062557,3.5867584921535483,3.103551728934919,2.6193393324941887,2.493467574194782,5.573554527947386,11.273148419731198,8.770797752074538,144.09489155083733,45.0,86.0,279.0,21.0,231.0,20.0,231.0,67.0,231.0,20.0,230.0,0.6163733940950081
2017,17.200136986301377,11.2,15.71231914320566,0.6511576046702396,11.91,7.09,7.35,7.89,19.8,33.960000000000015,45.7,6.79,6.81,6.8342857142857145,6.922142857142857,7.055000000000001,7.445888888888886,0.0,0.0,123.0,84.56666666666666,59.11428571428572,53.128571428571426,40.99000000000001,33.30355555555555,9.0,184.0,5.312741935483868,2.8077729257641924,3.68770538243626,8.662388059701497,127.0,22.0,26.0,9.23864393939394,3.837440823065822,17.34516129032258,35.64357142857143,39.867741935483885,21.943333333333328,12.75483870967742,9.703,7.886129032258063,7.078064516129031,7.654999999999999,9.116451612903228,20.354333333333333,18.543870967741935,8.564761351056454,15.896974378987098,19.686049012033987,10.485739998884997,6.298133974721448,4.636630800965266,3.894043532625574,3.4950342861238743,3.657982972419778,4.501557012129561,9.72642779206919,9.15666488798273,151.55075222401857,61.0,104.0,260.0,39.0,239.0,45.0,238.0,71.0,238.0,39.0,232.0,0.5940012566069229
2018,12.316794520547948,8.43,10.426483396921101,0.6844313255316828,7.869999999999999,5.282,5.48,6.23,14.1,22.08000000000002,33.36000000000003,4.95,4.983333333333333,5.088571428571428,5.187857142857142,5.259333333333333,5.592222222222225,1.0,1.0,69.4,57.9,57.471428571428575,46.24285714285714,35.333333333333336,21.352222222222217,5.0,136.0,2.437364341085271,1.5377142857142847,1.8800589970501456,5.124107142857141,124.0,19.0,19.0,4.707140350877194,3.0379674127042544,32.91612903225806,18.46071428571429,12.400000000000002,18.33,9.140645161290323,7.698666666666668,6.37967741935484,5.441612903225805,5.499666666666665,6.278387096774195,8.152666666666667,17.388709677419353,22.697597444629558,11.497832339405155,8.550525732767154,12.231878513133863,6.30300981175052,5.1374334631631156,4.399160962979605,3.7523105771604857,3.6700084304090845,4.329315357358146,5.440394338502054,11.99053302874124,143.5339429623879,33.0,105.0,246.0,104.0,232.0,23.0,231.0,23.0,230.0,21.0,230.0,0.5455601313165643
