,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,7.975643835616433,4.54,6.7590878394271625,0.5692330416920011,3.79,2.87,2.9539999999999997,4.18,7.97,17.4,24.580000000000002,2.87,2.8699999999999997,2.8700000000000006,2.8728571428571428,2.904666666666668,3.5487777777777794,0.0,0.0,35.7,33.63333333333333,30.357142857142854,28.428571428571427,24.643333333333334,18.387222222222217,3.0,101.0,1.1897169811320762,0.9075362318840583,1.0301229508196714,2.7856603773584907,94.0,22.0,20.0,1.6174242424242422,1.7340448717948713,3.016129032258066,3.09,4.495806451612903,11.239666666666663,24.125806451612902,16.053333333333335,9.445161290322583,6.03548387096774,4.671333333333332,4.3516129032258055,4.44,4.415806451612901,3.2118332869592736,2.972062203077179,4.787520911267526,11.582867016361462,25.691231179859248,16.54351776470145,10.058019106114173,6.4271016897334725,4.813971303042484,4.633971234340168,4.575574265486365,4.7023300390572675,170.41053412615818,123.0,155.0,212.0,136.0,8.0,134.0,19.0,131.0,19.0,126.0,20.0,0.6446932001600093
2007,4.713287671232879,4.0,2.846634568977916,0.848664515941523,3.75,1.96,2.2,2.75,6.5,9.41,10.960000000000003,1.72,1.72,1.7585714285714285,1.879285714285714,1.9516666666666669,2.325888888888887,2.0,87.0,13.5,13.199999999999998,13.085714285714287,12.664285714285713,11.452333333333334,8.899333333333336,3.0,78.0,0.3073239436619721,0.22218181818181829,0.2555801104972374,1.1855932203389825,36.0,4.0,7.0,0.4648888888888889,0.3282057823129252,4.05741935483871,4.0617857142857146,5.521935483870967,6.586333333333335,11.368709677419353,8.509333333333336,3.93258064516129,2.9783870967741937,2.5096666666666665,2.762903225806452,2.281000000000001,1.9596774193548387,7.311302932542793,6.610864068358182,9.950300810881501,11.485453541430521,20.485947626936365,14.838840933530967,7.086348708111717,5.366931147731564,4.376435027755978,4.978638067835032,3.9776789606766068,3.5312581742087352,152.28287267125862,93.0,142.0,198.0,143.0,359.0,142.0,359.0,138.0,358.0,132.0,351.0,0.484178792862716
2008,5.097013698630136,2.75,4.578570766089162,0.5395316086239056,3.1,1.95,1.9500000000000002,2.47,5.57,13.5,16.180000000000007,1.72,1.78,1.877142857142857,1.9135714285714283,1.9240000000000004,2.239333333333335,6.0,141.0,20.3,19.96666666666667,18.657142857142855,16.535714285714285,15.953333333333335,12.048999999999998,1.0,78.0,0.46298850574712647,0.36851851851851836,0.41066666666666707,1.8741558441558441,41.0,7.0,6.0,0.6982301587301588,0.7747751322751325,1.9248387096774198,2.032500000000001,2.740645161290322,4.223666666666667,11.98967741935484,15.953333333333335,7.719032258064517,3.770967741935484,3.1513333333333335,2.6825806451612904,2.4619999999999993,2.391290322580646,3.2073575179664706,3.0590031229675194,4.566735289532953,6.810864271854056,19.97839185985885,25.725512118296507,12.862218543224346,6.283561150499084,5.081675544638011,4.469982423229289,3.9700926139936894,3.984605543939241,173.91978649867502,135.0,165.0,207.0,142.0,0.0,140.0,0.0,137.0,18.0,165.0,11.0,0.6775158488042837
2009,5.665452054794519,2.82,5.405813119279833,0.497753748990517,3.48,2.2,2.21,2.47,5.95,14.380000000000006,19.080000000000002,2.1,2.1,2.1714285714285713,2.1999999999999997,2.2960000000000003,2.5279999999999996,8.0,114.0,24.7,23.366666666666664,21.742857142857144,20.38571428571429,19.710000000000004,14.117111111111116,1.0,85.0,0.5368041237113401,0.3836029411764705,0.4473819742489268,1.4951807228915661,58.0,11.0,12.0,0.8310025252525253,0.7360496031746032,2.3016129032258066,2.368928571428572,2.898064516129032,6.089000000000001,17.690322580645155,14.976666666666665,7.298387096774194,3.0951612903225802,2.552333333333333,2.983225806451612,3.025,2.516129032258064,3.450376954286738,3.2076174264588557,4.344525095628879,8.833642021577555,26.519785868687407,21.727461325312277,10.941104217342318,4.639995357586719,3.702808176450392,4.4721914608610716,4.388531304856643,3.7719607909511637,167.72636358800523,128.0,154.0,196.0,140.0,362.0,140.0,362.0,139.0,358.0,132.0,3.0,0.7366369147242087
2010,6.100164383561642,3.36,6.170379618022896,0.5508048289738432,5.23,1.7,1.9500000000000002,2.48,7.71,14.9,19.6,1.5,1.5,1.5,1.5500000000000003,1.633333333333334,2.206111111111113,4.0,96.0,40.2,34.800000000000004,30.514285714285716,27.33571428571429,22.7,14.954444444444448,1.0,96.0,0.7401052631578949,0.54,0.6248660714285713,1.6269565217391304,63.0,10.0,10.0,1.9768857142857144,1.20245514354067,1.8193548387096776,1.856428571428572,2.9087096774193535,7.0329999999999995,11.501612903225803,22.7,8.837419354838708,4.524193548387096,3.5306666666666664,3.0754838709677412,2.6666666666666665,2.709677419354838,2.533055475711412,2.334542972118426,4.049744897959183,9.47605274504168,16.013491664271342,30.58529749928141,12.304182236274794,6.298954440931302,4.7571141132509345,4.281941649899396,3.5929864903707966,3.7726358148893366,174.26236436476006,136.0,164.0,203.0,160.0,29.0,158.0,29.0,157.0,29.0,157.0,24.0,0.7260019018218896
2011,12.601726027397248,6.04,12.999095080475419,0.47929942191002367,12.779999999999998,2.75,2.75,4.12,16.9,33.60000000000002,45.0,2.48,2.4933333333333336,2.5471428571428576,2.650714285714286,2.7223333333333333,3.2087777777777773,2.0,6.0,55.0,53.333333333333336,50.714285714285715,48.142857142857146,45.03333333333333,33.04555555555555,1.0,166.0,1.5351648351648348,0.8867307692307688,1.125627530364373,3.4836000000000014,73.0,16.0,17.0,2.1138055555555555,1.902205882352941,2.891612903225806,2.8146428571428572,3.881935483870969,10.068999999999999,23.939354838709672,42.90333333333333,30.119354838709675,12.39064516129032,7.213666666666667,5.705483870967743,4.776000000000001,4.038064516129034,1.9488524076936637,1.713398686416083,2.6162973978341766,6.567267367157799,16.134341240491096,27.982685563838857,20.299458869517785,8.35088909325316,4.704943658511667,3.845309296617341,3.1150331657111585,2.721523252957307,179.43830916834634,145.0,174.0,206.0,174.0,59.0,173.0,61.0,172.0,58.0,167.0,51.0,0.8167695084705885
2012,4.44071232876713,3.42,2.3583427050591133,0.7701467122391804,1.63,2.602,2.8,3.05,4.68,8.718,10.400000000000002,2.35,2.3699999999999997,2.4285714285714284,2.488571428571429,2.6526666666666663,3.1475555555555554,3.0,19.0,11.7,11.4,11.071428571428573,10.719285714285714,10.624333333333334,7.992000000000001,1.0,54.0,0.22066037735849064,0.1582389937106919,0.18320754716981136,0.6760273972602742,90.0,5.0,9.0,0.31974444444444444,0.2950123456790123,3.609032258064515,3.049642857142856,3.4222580645161305,6.764666666666668,10.22935483870968,6.795333333333335,3.654838709677419,2.904838709677419,3.3250000000000006,3.6345161290322583,3.178666666666667,2.6599999999999993,6.90250854484655,5.268190960354369,6.545290771565703,12.520513801315333,19.56430536875483,12.577273792924725,6.990116357982787,5.5556926569845535,6.1541403946053235,6.9512481028589646,5.883296521599636,5.087422726207066,167.26216329602775,109.0,149.0,237.0,137.0,364.0,136.0,362.0,136.0,358.0,115.0,351.0,0.3965146187403646
2013,4.818602739726026,2.74,4.382356964946107,0.5686295691924564,2.97,2.1820000000000004,2.31,2.36,5.33,12.400000000000011,15.860000000000003,2.18,2.18,2.18,2.1835714285714283,2.2416666666666667,2.5134444444444455,8.0,158.0,21.5,21.433333333333334,20.47142857142857,18.642857142857142,16.836666666666666,11.126222222222227,1.0,60.0,0.2670247933884299,0.19956790123456797,0.22840989399293313,1.1040566037735848,85.0,7.0,5.0,0.5074965986394557,0.5291863354037266,2.358387096774194,2.3017857142857143,2.8822580645161286,5.770666666666667,15.113870967741935,11.99733333333333,4.164516129032258,2.560322580645162,2.991666666666666,2.7461290322580654,2.578666666666666,2.2451612903225806,4.156835096856364,3.6644511283325487,5.080197181016496,9.843130788780927,26.639337271646994,20.464069047470137,7.3402737109035225,4.512761614519076,5.102940089493345,4.840259496585724,4.398478499422899,3.957266074971999,165.6108347215984,124.0,151.0,199.0,136.0,54.0,135.0,54.0,133.0,341.0,132.0,337.0,0.6492399078538365
2014,4.8244109589041075,2.94,3.98861125224353,0.609400821166329,3.4999999999999996,2.01,2.144,2.35,5.85,11.420000000000005,14.720000000000006,1.86,1.86,1.8599999999999999,1.9299999999999993,1.9919999999999987,2.423666666666666,6.0,145.0,18.6,18.433333333333334,17.54285714285714,16.964285714285715,15.069999999999997,11.030888888888885,1.0,84.0,0.38361702127659586,0.19684782608695647,0.2600000000000001,0.9886776859504135,69.0,8.0,8.0,0.6317708333333334,0.448924025974026,2.0593548387096763,2.123928571428571,3.058709677419354,6.920333333333333,13.212903225806452,11.604666666666668,5.223225806451613,3.2067741935483864,2.8973333333333335,2.7554838709677405,2.4579999999999997,2.258709677419356,3.625398231596163,3.377231090742855,5.384715857142046,11.789926799211774,23.2607004332987,19.770459591915554,9.195245640038394,5.645376538267147,4.936084183745906,4.850900954620053,4.187607543826773,3.9763531355946666,167.4710405415382,121.0,153.0,205.0,149.0,12.0,148.0,12.0,146.0,12.0,139.0,11.0,0.6398888246060191
2015,3.998054794520538,2.36,3.377113186798693,0.5902870574046297,1.3199999999999998,2.01,2.158,2.24,3.56,9.956000000000014,12.68,1.86,1.86,1.8599999999999999,1.941428571428571,2.1156666666666664,2.260222222222222,4.0,223.0,17.6,15.033333333333331,14.585714285714285,14.007142857142856,13.44,8.85644444444444,1.0,54.0,0.3026732673267326,0.1818934911242604,0.22707407407407398,0.7224528301886788,70.0,8.0,10.0,0.6285327380952381,0.4899996549344376,2.25258064516129,2.345,2.366451612903225,3.6959999999999993,12.436129032258064,9.228999999999997,3.9293548387096764,2.4845161290322575,2.3379999999999996,2.3419354838709676,2.326,2.123225806451613,4.78520376347403,4.499448361874622,5.027102220943073,7.5982155705857135,26.41832672052854,18.972925189647064,8.3472099445621,5.277909120188597,4.806446970787174,4.975022099788266,4.781777439713846,4.510412597907213,167.38037675856108,125.0,152.0,208.0,128.0,63.0,140.0,63.0,140.0,63.0,133.0,60.0,0.60050482421692
2016,5.497205479452055,3.16,4.92733075356612,0.5748375264144173,3.9600000000000004,1.956,2.02,2.36,6.32,14.2,17.080000000000002,1.71,1.71,1.7114285714285717,1.8035714285714288,1.89,2.467333333333334,6.0,117.0,25.0,23.933333333333334,21.02857142857143,19.35714285714286,17.663333333333334,13.279777777777776,1.0,89.0,0.3846666666666668,0.22237569060773488,0.2819580419580421,1.0848245614035081,67.0,9.0,6.0,0.7904537037037039,0.560800518925519,1.9816129032258059,2.286785714285714,3.641290322580646,8.770000000000001,14.870967741935484,15.175666666666668,5.35,3.412258064516128,2.973333333333333,2.718709677419355,2.3679999999999994,2.3425806451612905,3.061580479247238,3.1911606395279297,5.6257724971093666,13.112515449942189,22.975559188230136,22.689984450380766,8.265719070212512,5.271918982496709,4.445596268091383,4.200390734021769,3.540528687053944,3.619273553686057,163.74905805191185,120.0,153.0,193.0,158.0,33.0,158.0,33.0,157.0,33.0,150.0,26.0,0.7013885695278814
2017,8.661890410958895,4.07,8.086526117284516,0.46987433538188117,8.66,2.14,2.63,3.44,12.1,21.8,26.98,1.99,1.99,2.04,2.080714285714285,2.115666666666667,3.4886666666666626,1.0,37.0,39.7,35.86666666666667,33.614285714285714,30.63571428571429,27.816666666666666,20.466666666666658,1.0,136.0,0.7446551724137942,0.47877094972067047,0.5833220338983046,2.3379850746268667,63.0,7.0,10.0,1.5445734126984123,0.9741922268907564,2.1180645161290323,3.6971428571428575,8.412903225806453,12.76333333333333,22.86451612903226,24.57666666666667,10.211290322580643,4.690967741935484,3.957,3.849677419354838,3.5563333333333325,3.0935483870967735,2.0768031275402588,3.2743018544466587,8.249013945514767,12.11099478426995,22.41909925069351,23.320544409616712,10.012367194987341,4.59958438633726,3.754756309325375,3.7746829917857827,3.374567859842677,3.033283885639823,161.32478278334656,118.0,152.0,189.0,132.0,16.0,152.0,26.0,150.0,24.0,148.0,16.0,0.737698384552215
2018,2.9861643835616376,2.31,1.6540353561152858,0.7735675948438018,0.9300000000000002,1.85,1.85,1.94,2.87,6.1960000000000015,7.008000000000001,1.78,1.7866666666666668,1.7885714285714285,1.8357142857142854,1.8490000000000006,1.9333333333333313,3.0,237.0,8.33,8.08,8.007142857142856,7.498571428571428,7.176000000000001,5.430111111111113,5.0,25.0,0.17920000000000016,0.11000000000000024,0.13544117647058826,0.5638541666666667,85.0,8.0,5.0,0.3231324404761905,0.24113984962406015,2.675161290322581,2.3403571428571435,2.5412903225806445,4.336666666666667,6.88741935483871,4.926,2.4112903225806446,1.9822580645161287,1.8896666666666666,2.064193548387097,1.9040000000000006,1.8490322580645169,7.608605899353199,6.0122023946052705,7.2278544887380285,11.936327354465826,19.58897197119138,13.558420111014295,6.858112757465952,5.637873296940237,5.201156016331035,5.870911509702293,5.24060736731044,5.258956832882255,162.01256938391703,101.0,147.0,223.0,118.0,252.0,149.0,250.0,146.0,247.0,143.0,241.0,0.4056880829647211
