,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,1.061397260273972,0.0,4.826665881031714,0.0,0.11,0.0,0.0,0.0,0.11,1.6000000000000014,3.8240000000000025,0.0,0.0,0.0,0.0,0.0,0.0,18.0,248.0,56.1,41.833333333333336,22.684285714285718,14.695000000000002,10.216,3.5979999999999994,13.0,60.0,2.1750000000000003,1.7501351351351353,1.9403731343283577,7.043421052631577,42.0,21.0,23.0,1.8886349206349204,0.9323379917184268,0.1845161290322581,4.824285714285714,5.875806451612903,0.07866666666666666,0.054838709677419356,0.0,0.0,0.0,0.001,1.2238709677419355,0.32466666666666666,0.4093548387096775,1.4764719547765945,34.867453085878026,47.017371776670736,0.6091737435791542,0.43881159495108557,0.0,0.0,0.0,0.00774373402854857,9.793242301437758,2.5141323146021026,3.275599494076045,96.18577217934495,52.0,61.0,64.0,62.0,0.0,61.0,3.0,60.0,9.0,52.0,102.0,1.6168995856925537
2010,2.8853424657534235,0.01,9.789413807319395,0.0034657930968997786,1.91,0.0,0.0,0.0,1.91,6.6540000000000035,11.360000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,179.0,110.0,68.63333333333333,40.65714285714285,23.548571428571428,13.456333333333335,8.166666666666666,10.0,136.0,6.097878787878789,3.1901612903225804,4.20021052631579,8.327058823529413,67.0,26.0,24.0,4.875788461538462,2.274371794871795,10.657741935483873,5.357499999999999,6.220645161290323,3.289999999999999,0.3351612903225806,0.0,0.0,0.0,0.0,0.0022580645161290325,0.43533333333333335,8.31258064516129,31.371599487252546,14.243934862080426,18.310781939894607,9.371884346959124,0.9865641171722928,0.0,0.0,0.0,0.0,0.0066467264872050544,1.2400892560414,24.468499264112435,128.153548877178,22.0,61.0,326.0,362.0,3.0,19.0,3.0,18.0,3.0,18.0,150.0,1.3860742625352889
2011,2.5744383561643827,0.02,10.809653018630414,0.00776868475102962,1.36,0.0,0.0,0.0,1.36,4.102,9.590000000000012,0.0,0.0,0.0,0.0,0.0,0.007444444444444449,11.0,122.0,150.0,88.03333333333335,59.98571428571429,41.115,21.674666666666667,9.547666666666668,7.0,105.0,4.673870967741933,2.1267625899280556,2.912437810945268,6.141923076923077,64.0,18.0,22.0,5.227592592592592,2.1557911255411257,1.7206451612903229,4.716428571428572,20.35645161290323,2.86,0.6893548387096774,0.44899999999999995,0.016451612903225814,0.012258064516129038,0.0,0.03096774193548387,0.020000000000000004,0.004193548387096774,5.676460885204384,14.053869975629748,67.15655496078415,9.130865090936183,2.2742026456096296,1.4334819670735477,0.05427437291815217,0.04043972884097612,0.0,0.10216352549299226,0.06385220343312017,0.013834644077176037,76.92589951791587,74.0,82.0,84.0,82.0,39.0,82.0,39.0,78.0,39.0,76.0,243.0,1.4634482434885674
2012,1.8403287671232877,0.0,9.408403233214527,0.0,0.04,0.0,0.0,0.0,0.04,2.1440000000000063,8.016000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,264.0,103.0,54.76666666666667,34.32857142857143,18.762857142857143,16.02866666666667,5.529111111111113,9.0,60.0,10.264864864864863,5.2898591549295775,6.994259259259257,7.636571428571429,34.0,19.0,19.0,7.649649122807017,5.415322890559733,0.48967741935483877,0.02464285714285714,1.5438709677419356,3.6790000000000007,0.0,0.0,0.0,0.0,0.0,0.003225806451612903,1.9133333333333333,14.197419354838713,2.2598701840052406,0.10272137200023819,7.124992556422319,16.430953373429407,0.0,0.0,0.0,0.0,0.0,0.014887155362353358,8.545227177990828,65.52134818078963,280.0419668909665,105.0,335.0,356.0,335.0,0.0,333.0,0.0,355.0,0.0,351.0,0.0,1.6803653511859624
2013,0.12679452054794516,0.0,0.45280903952035256,0.0,0.0,0.0,0.0,0.0,0.0,0.27200000000000046,0.7360000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,290.0,3.65,2.9466666666666668,2.717142857142857,2.0764285714285715,1.2146666666666661,0.504222222222222,3.0,17.0,0.2527999999999999,0.16810344827586193,0.19361445783132514,0.39413793103448286,28.0,15.0,15.0,0.17988888888888888,0.12374603174603174,1.1867741935483866,0.2639285714285714,0.03870967741935484,0.017666666666666667,0.0,0.0003333333333333333,0.0,0.0,0.0016666666666666668,0.0,0.007666666666666667,0.0025806451612903226,79.49438202247191,15.968020743301647,2.5929127052722567,1.145203111495247,0.0,0.021607605877268808,0.0,0.0,0.10803802938634405,0.0,0.4969749351771826,0.17286084701815047,18.690795159896286,4.0,9.0,24.0,5.0,57.0,0.0,57.0,0.0,68.0,0.0,68.0,1.6678253868649513
2014,1.532301369863014,0.0,9.234040488583133,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.732000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,280.0,122.0,78.33333333333333,50.64714285714285,33.14999999999999,17.54533333333333,5.985999999999999,7.0,40.0,5.058000000000001,3.4598275862068975,4.1121428571428575,2.679642857142857,36.0,16.0,13.0,4.627239583333333,4.449551282051282,0.0,0.3403571428571429,0.24387096774193548,0.11266666666666665,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0003225806451612903,0.369,17.021290322580644,0.0,1.7039460744872965,1.3517137799710346,0.6043376423680021,0.0,0.0,0.0,0.0,0.01430384952350301,0.0017879811904378763,1.9792951778147292,94.34461549464498,336.46548302311857,344.0,345.0,350.0,345.0,0.0,344.0,0.0,344.0,0.0,344.0,0.0,1.742509448745809
2015,0.5231232876712331,0.0,3.141838759869669,0.0,0.0,0.0,0.0,0.0,0.0,0.6920000000000016,1.7300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,277.0,46.7,22.900000000000002,10.93857142857143,5.827142857142858,2.8106666666666675,1.1454444444444443,6.0,35.0,2.853214285714286,1.179710144927536,1.6627835051546391,4.1005882352941185,31.0,11.0,14.0,2.308181818181818,0.8119115312791784,0.754516129032258,2.8325,0.012580645161290321,0.10400000000000001,0.000967741935483871,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,2.7200000000000006,12.249921441290452,41.53660835864669,0.20425264480988786,1.634021158479103,0.01571174190845291,0.0,0.0,0.0,0.0,0.0,0.19901539750707023,44.16046925735833,176.52545302189162,38.0,44.0,355.0,355.0,24.0,354.0,24.0,354.0,24.0,346.0,62.0,1.6770262766328465
2016,2.488657534246576,0.0,8.366569785677294,0.0,1.09,0.0,0.0,0.0,1.09,4.820000000000005,11.660000000000014,0.0,0.0,0.0,0.0,0.0,0.0,8.0,218.0,71.0,52.199999999999996,31.232857142857142,23.789999999999996,12.210333333333331,7.1931111111111115,9.0,105.0,6.584042553191489,2.8755140186915904,4.007337662337661,10.55969696969697,45.0,20.0,20.0,4.629033333333334,2.6083358543417363,8.277096774193547,0.8732142857142857,11.749999999999998,0.921,0.007419354838709677,0.0,0.0,0.0,0.0,0.13903225806451613,0.046000000000000006,7.403870967741938,28.247611079307756,2.691664097934739,40.09974019111364,3.041745563433,0.025320357567484252,0.0,0.0,0.0,0.0,0.47448148311242233,0.1519221454049055,25.267515082126028,127.43397991985555,23.0,71.0,342.0,72.0,0.0,70.0,0.0,68.0,55.0,64.0,129.0,1.499894073739404
2017,7.193342465753432,0.0,20.488449236474445,0.0,4.85,0.0,0.0,0.0,4.85,15.28000000000003,36.14000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,189.0,194.0,126.36666666666667,71.12857142857143,52.26428571428571,38.258666666666656,27.485444444444454,3.0,141.0,14.74116279069767,4.813712121212118,7.253028571428558,16.496629213483143,45.0,12.0,15.0,16.74673611111111,6.507557203907205,34.88129032258065,38.52321428571429,9.959354838709677,3.777999999999999,0.866774193548387,0.18233333333333335,0.0,0.0,0.0,0.0,0.3726666666666666,0.0,41.18420000228517,41.082507798306615,11.7589704330869,4.316776928438391,1.023396824308625,0.20833571376881957,0.0,0.0,0.0,0.0,0.4258122998053751,0.0,40.501841504892234,18.0,39.0,52.0,50.0,168.0,50.0,168.0,48.0,168.0,38.0,168.0,1.4212807332482305
2018,0.7618904109589039,0.0,4.090338096223235,0.0,0.24,0.0,0.0,0.0,0.24,1.63,2.8660000000000014,0.0,0.0,0.0,0.0,0.0,0.0,7.0,225.0,68.2,29.25,14.178571428571427,7.454999999999998,5.700333333333333,2.4892222222222222,13.0,57.0,3.5604878048780493,1.5049484536082482,2.115652173913042,3.3596774193548384,36.0,19.0,18.0,2.4917192982456142,1.3915326155326155,1.6974193548387098,0.19821428571428573,2.7687096774193547,3.604333333333332,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.44,0.4103225806451613,18.921931748714453,1.9957567693912053,30.864108741774253,38.883095400769534,0.014383832572188865,0.0,0.0,0.0,0.0,0.0,4.746664748822325,4.574058757956059,96.36585278147365,63.0,85.0,96.0,96.0,0.0,95.0,117.0,95.0,117.0,93.0,131.0,1.5361375567287179
