,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,1388.4849315068493,940.0,1537.7410626631322,0.6769969040858569,1630.0,100.0,130.0,270.0,1900.0,3248.000000000001,4236.0,100.0,100.0,100.0,100.0,101.0,179.0,2.0,115.0,11300.0,7830.0,5815.714285714285,5424.285714285715,4150.666666666667,3013.222222222222,6.0,70.0,486.96385542168673,220.8087431693989,303.85714285714283,678.6986301369863,43.0,14.0,18.0,772.5873015873016,355.42533068783064,268.5483870967742,227.67857142857142,109.6774193548387,634.6666666666666,1663.3870967741937,2720.3333333333335,1971.6774193548388,3995.1612903225805,2795.6666666666665,1185.483870967742,634.0,382.9032258064516,1.6426695501354585,1.2579001059595853,0.6708800565117788,3.7569283164659613,10.174685327655848,16.103094532919492,12.060450239444984,24.437792646759945,16.549032452836148,7.25142414023761,3.752981963192363,2.342160667880828,208.56202582098948,162.0,219.0,254.0,158.0,69.0,158.0,69.0,225.0,69.0,219.0,69.0,0.7932946916872299
2008,1720.7397260273972,680.0,2594.0492756665635,0.39517888133488305,1935.0,145.0,150.0,215.0,2150.0,4232.0,5596.000000000002,145.0,145.0,145.0,145.0,146.5,157.83333333333334,1.0,114.0,24400.0,20766.666666666668,15302.857142857143,11083.57142857143,7692.0,4227.666666666667,7.0,90.0,656.5540540540541,256.4021164021164,368.99239543726236,1075.4109589041095,45.0,11.0,14.0,961.0,458.94102776245643,236.4516129032258,159.46428571428572,147.90322580645162,397.0,3150.6451612903224,2335.3333333333335,4226.129032258064,5630.645161290323,2147.6666666666665,920.1612903225806,629.5,472.5806451612903,1.167067365102616,0.7109080198067095,0.7300141703950196,1.8962854458897893,15.550814399668827,11.154807585141784,20.859139904787682,27.791488209912906,10.258410686706895,4.541691212762909,3.006830448835321,2.3325425509895394,203.4963459487,166.0,211.0,232.0,210.0,77.0,210.0,77.0,209.0,77.0,209.0,77.0,0.9028238061763879
2009,1301.227397260274,765.0,1753.6494488313153,0.5879064655499128,1310.0,220.0,232.0,280.0,1590.0,3150.0,4260.000000000001,200.0,200.0,202.85714285714286,208.57142857142858,215.16666666666666,239.94444444444446,2.0,111.0,14500.0,12833.333333333334,9445.714285714286,6379.285714285715,4848.666666666667,3168.411111111111,6.0,54.0,457.48192771084337,232.140243902439,307.86234817813767,1017.0431034482758,40.0,12.0,15.0,739.2595238095237,432.40758000169774,308.06451612903226,251.07142857142858,218.70967741935485,471.1666666666667,4832.580645161291,2926.0,1457.1290322580646,1156.1935483870968,2033.6666666666667,995.6451612903226,500.8333333333333,385.48387096774195,2.010746439610231,1.480162038791615,1.427524697440562,2.976115279988546,31.5424004312051,18.482023295181786,9.510725384673691,7.546510354817791,12.845616783311014,6.498606163201025,3.1635042151982957,2.5160649165803415,183.85990466324733,131.0,174.0,243.0,123.0,83.0,122.0,83.0,120.0,81.0,119.0,75.0,0.8229646712009153
2010,1187.958904109589,750.0,1153.215521664107,0.631334970768326,1690.0,155.0,165.0,220.0,1910.0,2646.0,3152.0000000000005,150.0,150.0,150.0,150.71428571428572,154.5,172.27777777777777,3.0,132.0,8980.0,6326.666666666667,4462.857142857143,3837.8571428571427,2859.0,2501.6666666666665,8.0,65.0,279.1111111111111,144.88505747126436,190.6439393939394,551.015625,45.0,13.0,18.0,448.6776556776557,188.04965504720406,219.67741935483872,165.35714285714286,155.32258064516128,547.6666666666666,2310.0,2721.6666666666665,2452.2580645161293,1698.0645161290322,2246.6666666666665,942.258064516129,456.3333333333333,280.64516129032256,1.5705538450894247,1.067792114943324,1.1104576746116857,3.7891629478442357,16.51503096135884,18.830502415793177,17.532085653993843,12.14008141050034,15.544101198095039,6.736545934664037,3.15725141545877,2.0064344276472825,196.60114620449488,154.0,193.0,246.0,164.0,71.0,163.0,71.0,160.0,71.0,156.0,69.0,0.7860734937564756
2011,1987.6739726027397,920.0,2313.977265255019,0.46285256670907415,2800.0,165.0,170.0,200.0,3000.0,5030.0,5992.000000000001,160.0,160.0,160.0,161.78571428571428,164.83333333333334,174.7888888888889,1.0,114.0,16300.0,12370.0,8880.0,8321.42857142857,6490.333333333333,4631.0,3.0,140.0,616.0111111111111,334.6121212121212,433.9294117647059,1222.175572519084,45.0,16.0,18.0,786.9829545454546,503.36514514896874,199.06451612903226,173.21428571428572,166.1290322580645,330.6666666666667,3926.7741935483873,4126.333333333333,5000.967741935484,4079.3548387096776,3162.3333333333335,1527.9032258064517,481.0,507.5806451612903,0.8505846304829352,0.668503558230795,0.7098542937914627,1.3673309892060796,16.778750132666943,17.06269185018353,21.36868177990106,17.43071339667347,13.07648094213516,6.5285919661034235,1.9889703804681178,2.1688460801570226,201.66431610707636,166.0,193.0,240.0,185.0,68.0,184.0,68.0,181.0,68.0,174.0,63.0,0.8930690106202034
2012,1577.6164383561643,900.0,2007.876733310125,0.570480871090426,1775.0,206.0,220.0,265.0,2040.0,3372.0000000000005,4788.0,205.0,205.0,205.0,205.0,214.33333333333334,255.77777777777777,2.0,119.0,15200.0,13566.666666666666,10344.285714285714,7674.285714285715,5413.0,3904.3333333333335,5.0,82.0,626.986301369863,237.01030927835052,343.63295880149815,660.0335570469799,42.0,16.0,20.0,724.046875,547.5723366910868,350.0,261.9642857142857,228.06451612903226,1292.1666666666667,4017.4193548387098,3399.6666666666665,4086.451612903226,1718.3870967741937,1657.6666666666667,1061.9354838709678,531.3333333333334,217.41935483870967,1.8842366670718789,1.2738134518868416,1.2277929249952242,6.732021603598285,21.627911015403853,17.71182467047566,21.999548477849366,9.250994217043225,8.636229442717468,5.716965076498272,2.768178108122189,1.1704843443377386,183.22275671639198,146.0,180.0,219.0,148.0,343.0,146.0,343.0,144.0,343.0,144.0,343.0,0.8181213110128825
2013,1374.9315068493152,580.0,2579.2702149802044,0.42183919497857925,1195.0,200.0,205.0,235.0,1430.0,2500.0,3640.0000000000027,200.0,200.0,200.0,200.0,200.16666666666666,217.16666666666666,2.0,129.0,21600.0,17300.0,14642.857142857143,12657.857142857143,7603.666666666667,3487.866666666667,6.0,45.0,550.3928571428571,284.4320987654321,375.2479674796748,981.248322147651,34.0,11.0,13.0,929.9381673881675,342.97194984502676,237.41935483870967,235.0,212.74193548387098,204.5,4430.322580645161,3978.9666666666667,1662.4193548387098,1290.8064516129032,2089.0,1077.2903225806451,531.6666666666666,480.80645161290323,1.4665736773936435,1.3111487496263823,1.3141376905449835,1.2224768357078808,27.366743050712365,23.78579256750025,10.269004682674106,7.973498057188403,12.487795157915711,6.654578061173658,3.1782405101125835,2.970010959450035,190.48000199262728,148.0,160.0,243.0,156.0,84.0,146.0,84.0,144.0,84.0,144.0,84.0,0.9222343084013793
2014,2196.068493150685,1100.0,2866.9228567475543,0.5008951239138436,2975.0,225.0,244.0,345.0,3320.0,5164.000000000001,7086.0,225.0,225.0,225.0,225.0,225.33333333333334,266.72222222222223,2.0,84.0,25700.0,18980.0,11880.0,10815.714285714286,7760.0,5510.111111111111,3.0,133.0,903.3720930232558,408.6578947368421,562.8079710144928,1394.107142857143,42.0,16.0,17.0,1293.8113839285716,653.719385769196,348.38709677419354,282.5,226.61290322580646,1015.3333333333334,3396.7741935483873,5564.666666666667,5056.451612903225,4675.1612903225805,3280.3333333333335,1268.7096774193549,595.3333333333334,511.2903225806452,1.347364218747076,0.986819534286053,0.8764105219165008,3.8000661206514756,13.13680113278399,20.82675765533675,19.555494563759645,18.08087927990868,12.27723266360183,4.906651363270602,2.2281411987798867,1.9773817469575146,195.968106142359,168.0,191.0,235.0,170.0,65.0,170.0,65.0,170.0,65.0,170.0,65.0,0.8851756012574333
2015,2059.150684931507,1170.0,2139.8547106692795,0.5681954256975212,2890.0,260.0,260.0,390.0,3280.0,4746.0,5740.000000000001,260.0,260.0,260.0,260.0,260.0,284.6666666666667,1.0,78.0,14800.0,13433.333333333334,10202.857142857143,7895.714285714285,5948.666666666667,4555.333333333333,5.0,138.0,516.236559139785,272.9142857142857,357.35074626865674,916.412213740458,51.0,15.0,19.0,843.5555555555555,312.3185045948204,377.741935483871,273.2142857142857,260.0,555.0,3826.7741935483873,1594.6666666666667,4061.6129032258063,5418.064516129032,4017.6666666666665,2383.8709677419356,931.0,800.6451612903226,1.5580303090780878,1.0178421745898696,1.0723931930973005,2.215303556460304,15.783871525698851,6.365172500964622,16.752484732367382,22.347290410995356,16.036668928538166,9.832488457802793,3.7161218217379157,3.3023323886693543,212.43756569406193,166.0,221.0,254.0,239.0,44.0,239.0,44.0,238.0,44.0,235.0,44.0,0.791905161058561
2016,2196.082191780822,1250.0,2531.1877646855482,0.5691954539216787,2540.0,370.0,380.0,470.0,3010.0,4416.0,6570.000000000003,360.0,363.3333333333333,367.14285714285717,369.2857142857143,377.6666666666667,431.0,0.0,0.0,17000.0,15633.333333333334,13757.142857142857,11324.285714285714,8612.666666666666,5226.666666666667,8.0,137.0,430.30927835051546,233.22222222222223,302.2382671480144,901.1258278145696,43.0,14.0,18.0,578.9705946894887,328.60585491506544,558.0645161290323,390.7142857142857,378.38709677419354,1535.3333333333333,2750.967741935484,2420.3333333333335,6993.870967741936,5386.451612903225,3025.3333333333335,1448.0645161290322,791.3333333333334,466.7741935483871,2.1582644061030227,1.3648215377322006,1.4633781204386391,5.74622303728932,10.639120725576056,9.058472747233553,27.048167970358172,20.83161794977357,11.322779046121987,5.600259490749404,2.961687687912472,1.8052072807116035,198.869381339122,164.0,204.0,236.0,203.0,77.0,202.0,76.0,199.0,75.0,200.0,74.0,0.777166659745314
2017,1889.690410958904,1280.0,1787.302798407625,0.6773596312797486,2200.0,390.0,410.0,430.0,2630.0,3954.000000000001,5430.0,370.0,370.0,370.0,373.2857142857143,384.3666666666667,407.14444444444445,0.0,0.0,9230.0,9146.666666666666,8688.57142857143,7525.0,5586.333333333333,3477.1111111111113,7.0,137.0,365.80645161290323,186.1098901098901,246.88,635.7558139534884,49.0,14.0,16.0,474.1227106227106,277.8530271811522,430.3225806451613,415.0,394.19354838709677,600.8333333333334,5473.548387096775,2062.3333333333335,2795.1612903225805,3658.064516129032,2689.3333333333335,2184.516129032258,1031.0333333333333,761.3225806451613,1.9340705225325014,1.684700110331909,1.7716897890065344,2.6133149301835337,24.60068112918402,8.970085699331774,12.562759428593798,16.441049269504173,11.697212125781276,9.818235066409372,4.484462918474723,3.4217390106663843,199.34516634601306,137.0,201.0,252.0,135.0,85.0,133.0,85.0,129.0,85.0,125.0,81.0,0.7052792745044918
2018,2437.523287671233,1520.0,2423.786715294583,0.6235837859223824,2989.0,398.2,425.79999999999995,481.0,3470.0,5444.000000000001,7600.0,379.0,379.3333333333333,380.14285714285717,382.7857142857143,393.6666666666667,424.4555555555556,0.0,0.0,13000.0,12000.0,10350.0,8947.142857142857,6886.666666666667,4454.777777777777,2.0,158.0,432.34065934065933,159.52845528455285,233.1958456973294,549.4959349593496,37.0,13.0,15.0,567.7199730094467,265.3347883597883,503.83870967741933,436.35714285714283,410.5483870967742,535.8666666666667,5684.5161290322585,3785.3333333333335,2977.0967741935483,4021.935483870968,6365.0,2521.2903225806454,1065.1666666666667,814.2258064516129,1.7555434665323884,1.3732780635183253,1.4304886163363666,1.8069093263316909,19.806765456965074,12.763910369384599,10.373206128835017,14.013775491853398,21.462387152465563,8.785023198935367,3.5916762579577743,2.837036470884437,205.59623174657412,148.0,215.0,254.0,246.0,93.0,245.0,92.0,243.0,89.0,239.0,84.0,0.7715872166155366
