,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,22.515369863013735,13.1,30.218787065541104,0.5818247747961505,14.819999999999999,7.156,7.529999999999999,8.58,23.4,42.06,64.94,6.28,6.283333333333334,6.427142857142856,6.792142857142858,7.142333333333332,7.795555555555556,5.0,225.0,324.0,207.0,146.6,111.82142857142857,98.17999999999999,52.63999999999999,2.0,13.0,6.602626262626259,3.1174074074074105,4.2127619047619,12.462054794520549,77.0,11.0,12.0,13.566666666666668,4.74432208994709,24.79677419354838,79.77499999999999,55.806451612903224,24.33,15.919354838709678,11.703333333333335,8.59290322580645,7.560967741935483,7.467,9.204193548387094,11.186666666666667,18.241935483870968,9.353732184163983,27.18021540232482,21.051068919739418,8.881604164461157,6.005030353694453,4.272271848393359,3.2413778837226515,2.852115632426429,2.7258092189079925,3.4719661820053447,4.083664005470838,6.881144204689388,120.1328383290073,49.0,73.0,167.0,41.0,244.0,40.0,244.0,56.0,243.0,52.0,242.0,0.6969002688566039
2008,61.17561643835606,18.0,120.86230944259698,0.2942348773573503,38.3,11.52,12.6,13.8,52.1,127.0,236.60000000000002,10.3,10.333333333333334,10.471428571428573,10.749999999999998,11.486666666666668,12.859999999999996,5.0,174.0,1020.0,831.6666666666666,594.4285714285714,430.14285714285717,268.8066666666667,185.00333333333333,3.0,64.0,29.01399999999998,13.25091743119264,18.207861635220137,48.3863354037267,70.0,9.0,9.0,83.34851851851853,29.99351092625602,246.97096774193548,208.29285714285717,97.55483870967743,46.26666666666667,28.938709677419347,17.773333333333333,15.235483870967743,13.545161290322582,11.866666666666667,13.245161290322583,17.53333333333334,26.241935483870964,34.2875440568586,26.11927932608126,13.54376128012327,6.216103649497752,4.017627221876392,2.3879153212623927,2.115177055949415,1.8805057077983471,1.5943320599576365,1.8388560219623755,2.355670403195834,3.643227895436902,81.35570623088269,27.0,51.0,93.0,3.0,258.0,25.0,258.0,24.0,258.0,24.0,254.0,1.0128421030287715
2009,92.49013698630145,39.3,185.40678908003215,0.42491017183616725,51.6,14.8,15.34,20.1,71.7,174.20000000000027,362.4000000000001,13.6,13.6,13.785714285714286,14.121428571428575,14.66,16.89888888888888,1.0,51.0,1610.0,1130.0,841.8571428571429,649.9285714285714,512.5333333333333,229.46222222222215,3.0,77.0,68.47692307692303,18.362083333333327,29.042295081967225,79.03734939759038,53.0,8.0,9.0,133.316875,38.58194072314916,25.58387096774194,285.06428571428575,324.69354838709677,78.44,50.65806451612902,36.06666666666668,22.50967741935484,17.758064516129032,14.79666666666667,148.0,38.27333333333335,80.14516129032259,2.3493064051257577,23.64354288794953,29.81584115596181,6.970606269754043,4.651810337422126,3.2050807342656285,2.067010477237112,1.630681094466939,1.3149125119598082,13.590490211470149,3.4011771710571117,7.3595407433299025,137.6696752560064,57.0,74.0,257.0,285.0,267.0,61.0,267.0,60.0,266.0,53.0,266.0,0.9873977666853304
2010,144.4687671232876,59.0,175.5688366264653,0.40839277011099734,173.9,23.4,24.4,29.1,203.0,376.4000000000001,485.0,22.5,22.733333333333334,23.35714285714286,23.857142857142858,24.05,25.520000000000007,0.0,0.0,1240.0,1095.3333333333333,853.1428571428571,661.0,485.26666666666665,365.4555555555556,2.0,159.0,55.330769230769235,15.76553030303029,24.789181286549713,47.311049723756874,77.0,14.0,17.0,99.24345238095238,42.42873694932518,340.06129032258065,331.32142857142856,311.258064516129,258.6333333333333,125.80322580645161,68.93,44.69354838709678,31.99677419354839,25.496666666666666,25.267741935483865,30.203333333333326,151.76451612903224,19.99180749121487,17.59303333327013,18.29849936754592,14.71427677404796,7.395825234064911,3.921594656663717,2.627481694863185,1.8810531166617055,1.4505671226278238,1.485461141527486,1.7183407894013216,8.922059278111025,111.17856634889095,38.0,74.0,136.0,19.0,287.0,19.0,307.0,18.0,286.0,17.0,282.0,0.8844068444129692
2011,139.94575342465748,55.2,253.7160710884154,0.39443854957498226,96.5,23.4,24.2,27.5,124.0,326.4000000000001,565.4000000000001,22.0,22.0,22.0,22.52857142857143,23.456666666666663,27.96555555555556,0.0,0.0,2150.0,1993.3333333333333,1471.0,1098.142857142857,662.9333333333333,382.4100000000001,5.0,134.0,83.63770491803277,19.51611721611724,31.226946107784457,68.72288557213933,69.0,9.0,11.0,142.70666666666665,45.65207898696668,182.41935483870967,272.425,605.258064516129,243.66666666666666,93.3806451612903,98.06666666666666,47.53225806451613,33.34516129032258,27.03333333333334,28.922580645161297,31.433333333333334,23.538709677419355,11.070825877737365,14.933183503588479,36.73243252767218,14.310828853450069,5.667166534195246,5.759570244439139,2.884679386533335,2.023680408455723,1.5876993433855002,1.7552789534888285,1.846116499152314,1.428537867901849,99.13247990415077,57.0,83.0,112.0,83.0,358.0,82.0,358.0,81.0,358.0,78.0,351.0,0.9856874762561109
2012,65.13452054794521,26.7,139.52505922162342,0.40992088028568896,42.599999999999994,12.3,12.6,14.8,57.4,124.40000000000009,243.6000000000003,11.6,11.799999999999999,11.942857142857141,12.021428571428572,12.336666666666664,13.239999999999997,3.0,113.0,1480.0,951.3333333333334,630.2857142857143,392.95,322.12666666666667,124.50111111111111,6.0,63.0,55.00595238095238,19.1353711790393,28.761980830670915,52.87037037037038,64.0,11.0,13.0,137.3622727272727,61.932442984366055,64.5741935483871,36.35714285714286,88.95483870967743,108.46000000000001,43.2258064516129,26.54,18.75483870967742,13.609677419354844,12.479999999999999,14.35161290322581,45.64333333333333,303.7032258064516,8.42008740604271,4.281970716031311,11.599177255921358,13.686322510631316,5.63638581481528,3.3490226759372583,2.4455184423385106,1.7746202800526627,1.5748230216916723,1.8713642156800887,5.75962917628848,39.60107848456933,215.36506534421906,90.0,221.0,344.0,335.0,310.0,356.0,309.0,356.0,264.0,351.0,262.0,0.9642629515151525
2013,32.50536986301377,14.9,38.30245783719436,0.45838580095512044,27.9,11.1,11.6,12.1,40.0,68.18000000000004,109.00000000000006,9.75,9.793333333333333,10.122857142857143,10.468571428571428,10.878666666666664,11.617333333333335,2.0,188.0,248.0,216.33333333333334,208.28571428571428,185.28571428571428,140.35666666666665,82.16555555555557,1.0,29.0,1.853124999999999,1.8452500000000014,1.8475000000000006,6.4225423728813595,53.0,3.0,7.0,15.255555555555555,2.7034027084027086,138.3290322580645,59.19642857142857,46.74838709677419,31.67666666666667,22.635483870967743,17.726666666666674,12.658064516129032,11.700000000000003,11.112,12.200000000000003,12.54333333333334,14.283870967741935,36.143237871761464,13.970294476107606,12.214630922941259,8.009635499635028,5.9143020415594005,4.482294179423244,3.3073565927147053,3.0570291441835473,2.809735967755796,3.1876714153025025,3.171657201423405,3.732154687191823,95.92744718259384,17.0,58.0,143.0,5.0,258.0,5.0,256.0,0.0,255.0,0.0,249.0,0.7601135464339114
2014,31.627369863013705,11.6,68.70807941315216,0.3667709344862564,13.250000000000002,6.08,6.26,7.85,21.1,63.10000000000004,141.0000000000001,5.45,5.5566666666666675,5.71,5.860714285714283,6.097666666666668,6.576333333333331,4.0,260.0,715.0,492.3333333333333,357.42857142857144,265.92857142857144,183.57333333333335,67.67577777777778,4.0,30.0,16.71747572815534,8.040384615384617,10.914147909967847,22.15345588235295,78.0,10.0,10.0,44.997,31.354714285714284,12.780645161290327,31.29642857142857,58.46451612903226,31.883333333333336,14.570967741935485,10.634333333333334,7.779354838709673,6.307741935483872,6.349999999999998,7.839677419354835,11.03766666666667,178.40322580645164,3.4320889051359194,7.590962916634542,15.699944300021048,8.28569671318149,3.912858552372273,2.763602532573226,2.0890523986940375,1.6938684111819222,1.650209329703161,2.1052513039252445,2.8684189781869187,47.908045658390215,226.77243743281133,82.0,312.0,346.0,345.0,243.0,344.0,242.0,344.0,252.0,344.0,242.0,1.0466073771625242
2015,26.408027397260305,15.4,47.22037029032509,0.5831560142048955,20.450000000000003,6.394,6.848000000000001,7.85,28.3,45.84000000000001,62.36000000000003,5.97,5.976666666666667,6.058571428571428,6.238571428571427,6.422999999999998,7.006333333333332,4.0,192.0,549.0,449.6666666666667,294.0,193.29285714285714,118.82666666666665,63.032222222222195,2.0,13.0,9.122674418604653,3.3801229508196737,4.876666666666667,15.151610738255028,83.0,7.0,9.0,29.96261904761905,4.53001813001813,38.735483870967755,119.76071428571427,36.09032258064517,28.410000000000007,20.825806451612902,15.28,10.223870967741936,7.1016129032258055,6.473333333333333,7.500967741935481,9.69466666666667,24.357096774193554,12.45781430096493,34.7891311587489,11.607097468287446,8.842267762085617,6.697838868007125,4.75571458657755,3.288124304253684,2.283967203828638,2.0147464500727756,2.4124046963718966,3.017347361169754,7.83354583963157,111.78259620103047,39.0,64.0,154.0,38.0,240.0,38.0,238.0,37.0,237.0,37.0,237.0,0.743837942905871
2016,84.06630136986306,37.7,147.21862165851329,0.44845555693158023,57.4,14.22,14.84,18.4,75.8,170.20000000000027,383.80000000000007,13.6,13.6,13.742857142857144,13.807142857142855,14.260000000000002,15.341111111111102,3.0,81.0,1080.0,957.3333333333334,653.1428571428571,625.4285714285714,387.46666666666664,219.7566666666667,8.0,87.0,51.9379746835443,15.89529411764706,24.420359281437158,38.52712765957447,69.0,14.0,15.0,88.09404761904761,41.83587110601816,192.058064516129,70.82857142857142,370.4,77.93666666666671,44.29999999999999,26.356666666666673,18.238709677419354,15.754838709677424,14.750000000000002,27.374193548387098,33.44,110.14838709677417,19.4034714934722,6.463261222388065,37.42121352357237,7.619882545414253,4.475593302090323,2.5768962527945973,1.8426421415581948,1.5916986592448228,1.4421102717359418,2.765592715469198,3.2694350838542294,11.128202788405751,119.68132784951207,54.0,73.0,147.0,64.0,270.0,64.0,270.0,63.0,269.0,63.0,270.0,0.936616453267234
2017,255.59479452054805,56.7,446.0620426780433,0.2218355037564809,247.6,24.1,24.92,28.4,276.0,719.6000000000001,1162.0000000000005,22.8,23.0,23.32857142857143,23.835714285714282,24.066666666666674,27.347777777777768,0.0,0.0,2930.0,2436.6666666666665,1856.142857142857,1370.7857142857142,1090.7666666666667,813.6555555555556,2.0,162.0,128.96875000000006,40.15852713178297,61.17869822485202,96.73834196891197,74.0,14.0,15.0,271.27261904761906,112.38889471588139,979.2096774193549,1130.142857142857,345.8709677419355,271.76666666666665,136.78064516129032,74.75,47.125806451612924,35.06129032258064,29.05333333333333,25.987096774193553,32.05,24.141935483870977,32.53812487874106,33.91927076354803,11.492934557159712,8.739218004525567,4.5450793797116775,2.4037405096465823,1.5659418107213794,1.1650504169163298,0.9342698899478086,0.8635243498645649,1.0306338907581667,0.802211548459087,64.22064998000897,22.0,47.0,81.0,50.0,296.0,50.0,361.0,7.0,358.0,38.0,351.0,1.0993151646706723
2018,56.67378082191781,25.6,112.63256709965732,0.451707996691471,33.5,11.719999999999999,14.100000000000001,16.9,50.4,121.60000000000014,187.40000000000003,9.36,9.523333333333333,9.615714285714287,9.859285714285713,11.154333333333335,13.877,7.0,94.0,1570.0,976.3333333333334,634.4285714285714,417.2142857142857,280.19666666666666,145.01111111111115,5.0,53.0,25.38203539823008,12.271974248927034,16.553583815028944,39.48621118012421,98.0,12.0,12.0,75.21805555555558,22.210700040700043,55.65483870967743,24.060714285714287,276.96451612903223,100.19666666666666,49.622580645161285,30.393333333333334,20.299999999999997,16.641935483870967,11.481,14.254838709677424,32.31333333333334,43.358064516129026,8.340451698328284,3.25680305405655,41.505989820133784,14.531132997162805,7.436455600497537,4.407826962577946,3.0421644083683934,2.4939657051918864,1.6650447913146762,2.13623462904496,4.6862770975247425,6.497653235798438,126.19064069152321,75.0,86.0,150.0,80.0,269.0,80.0,268.0,79.0,264.0,74.0,258.0,0.8764938386517228
