,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,48.59082191780821,17.2,65.94031781313352,0.3539763132447923,42.9,7.24,8.0,11.1,54.0,144.80000000000007,222.80000000000024,6.26,6.31,6.581428571428572,7.3999999999999995,7.609999999999999,10.666666666666666,11.0,162.0,292.0,284.6666666666667,270.42857142857144,258.2857142857143,233.1,143.98555555555555,1.0,77.0,4.585448275862067,3.669344262295084,4.07432926829268,16.155496688741717,83.0,11.0,12.0,8.494171585989768,7.117744107744109,13.516129032258064,21.714285714285715,41.29032258064516,114.65666666666667,220.8709677419355,89.23,25.306451612903228,12.417096774193551,10.420666666666666,14.216129032258063,10.079999999999997,7.738709677419356,2.362473323503791,3.4281235815997726,7.2171022770521525,19.394270861231476,38.605858821075074,15.09332897300071,4.423294325271418,2.170374358988817,1.7626644639469093,2.4848257605444406,1.7050404129535708,1.3526428408318842,139.82314660020924,112.0,133.0,156.0,133.0,244.0,132.0,242.0,131.0,240.0,129.0,337.0,0.9711635750747216
2008,86.85643835616438,18.4,150.32776935539718,0.21184382353497822,37.0,9.0,10.0,13.0,50.0,344.6,429.4000000000001,7.0,7.333333333333333,7.8,8.428571428571429,8.726666666666667,10.642222222222223,5.0,130.0,815.0,784.0,657.5714285714286,529.2857142857143,466.2,298.93444444444447,1.0,85.0,11.495454545454542,9.092771084337341,10.157046979865763,47.90973451327434,72.0,8.0,11.0,27.23358585858586,23.492272727272724,8.75483870967742,11.335714285714285,11.903225806451612,24.866666666666667,370.0,403.6666666666667,109.32258064516127,27.887096774193548,18.743333333333332,19.41290322580645,18.173333333333336,14.709677419354838,0.856081204696145,1.0011797139666778,1.1639423895831889,2.3531193025177752,36.17999785506552,38.19875972317728,10.689974954735574,2.7269056796603435,1.7736715600613202,1.898267019108843,1.7197327663977091,1.438367831029632,163.8768555260452,139.0,156.0,176.0,140.0,0.0,138.0,0.0,136.0,0.0,136.0,0.0,1.2198753846644508
2009,103.15178082191784,24.8,158.33208495742633,0.24042241251088958,81.0,12.5,13.0,15.0,96.0,377.2000000000003,509.0,10.0,11.0,12.285714285714286,12.571428571428571,12.933333333333334,15.1,10.0,93.0,626.0,603.3333333333334,581.7142857142857,557.7857142857143,530.0666666666667,340.75555555555553,2.0,103.0,10.721804511278199,7.473821989528795,8.807098765432091,33.39435483870968,92.0,14.0,12.0,19.723299319727893,17.511171630094044,13.483870967741936,13.857142857142858,17.838709677419356,114.86666666666666,401.4516129032258,446.3,109.16774193548387,30.635483870967732,18.233333333333334,33.196774193548386,21.976666666666667,14.261290322580646,1.1102139685102945,1.0305335401483116,1.4687758961392172,9.152625204513097,33.054097698829224,35.56137517795295,8.988483522087414,2.5224167605125034,1.4528398104668208,2.733304294243885,1.7511102139685097,1.174223912627754,159.74426035314363,136.0,153.0,173.0,153.0,26.0,152.0,26.0,139.0,24.0,140.0,17.0,1.1362239597811095
2010,77.36931506849317,22.0,123.37555092190797,0.28435045573977147,61.1,12.0,13.0,17.1,78.2,252.60000000000002,351.00000000000006,10.5,11.166666666666666,11.357142857142858,11.928571428571429,12.45,14.428888888888888,4.0,76.0,635.0,617.0,602.2857142857143,541.0,427.96666666666664,243.56222222222226,3.0,98.0,9.317021276595744,6.966489361702127,7.973860182370818,28.96058394160584,92.0,15.0,13.0,16.34507045391256,14.620660749506904,13.696774193548388,12.660714285714286,16.758064516129032,76.83333333333333,179.1451612903226,421.1333333333333,95.84838709677419,26.438709677419364,21.289999999999996,26.451612903225808,18.913333333333338,20.37741935483871,1.5035517248705725,1.255320505102727,1.8396022634721203,8.162239109342133,19.665507546087433,44.73827718326616,10.521675082684718,2.9022868433912423,2.261701570124433,2.9037032840175914,2.0092210284775387,2.2369138591633084,166.84719084412782,143.0,160.0,178.0,160.0,7.0,159.0,56.0,156.0,56.0,154.0,50.0,1.0616167971231094
2011,162.18008219178083,31.5,285.64902219282897,0.19422853641639354,69.3,5.4,9.56,17.0,86.3,624.0000000000002,918.4000000000001,4.7,4.81,4.875714285714286,4.930714285714286,5.381000000000001,10.162555555555555,3.0,74.0,1190.0,1113.3333333333333,1054.2857142857142,1041.7857142857142,953.6333333333333,575.32,2.0,97.0,21.334750000000007,12.244832535885163,15.560303951367784,52.46527777777779,98.0,10.0,10.0,55.985,35.48620673304884,15.064516129032258,10.221428571428572,5.400967741935485,47.239999999999995,412.0032258064516,918.0,369.14193548387095,43.06129032258063,32.17,35.835483870967735,31.616666666666667,23.967741935483872,0.7889082540244033,0.483480818633371,0.2828413468336315,2.3940916008637783,21.576049488704673,46.52362594396589,19.331461914567146,2.2550613025635458,1.630354081282552,1.8766556303976654,1.602311518077402,1.255158100085935,171.29690401655648,150.0,167.0,183.0,166.0,75.0,165.0,86.0,162.0,81.0,164.0,75.0,1.2791508330493766
2012,61.78326027397257,18.0,83.56278195301284,0.29134105128445054,52.0,9.618,11.1,14.0,66.0,219.60000000000002,254.60000000000002,6.94,7.343333333333334,7.638571428571429,8.456428571428571,10.293,13.374333333333341,16.0,129.0,391.0,373.0,328.42857142857144,283.42857142857144,269.06666666666666,190.49666666666658,2.0,90.0,7.1045454545454545,5.540270270270273,6.222256097560972,20.51595419847329,94.0,16.0,16.0,11.924047619047618,11.223065476190476,14.548387096774194,14.5,35.03225806451613,184.63666666666668,246.09677419354838,132.73666666666665,34.71612903225806,11.102903225806454,12.646666666666667,18.187096774193545,21.046666666666667,14.925806451612905,1.9999210674168524,1.80037240215353,4.815774455021512,24.562666928001526,33.830150384308574,17.658283109890572,4.772317190141942,1.526281224377398,1.6824169689089883,2.5001230550102465,2.7998894943835935,2.0518037203853163,145.96150085429014,114.0,135.0,159.0,116.0,241.0,114.0,239.0,112.0,235.0,111.0,229.0,1.0294810355174955
2013,44.597424657534276,14.7,76.15761022747095,0.3296154455752096,15.899999999999999,7.4,8.2,10.0,25.9,159.60000000000014,231.40000000000003,4.8,5.199999999999999,6.271428571428571,7.278571428571429,8.343333333333332,9.23,15.0,195.0,432.0,413.0,388.42857142857144,326.14285714285717,263.96666666666664,140.92777777777778,1.0,58.0,5.217162162162165,3.795763546798032,4.395099715099717,18.47354838709678,127.0,11.0,13.0,10.086796536796538,7.69654339250493,9.038709677419355,9.874999999999998,8.838709677419354,30.52333333333333,252.66451612903228,116.85666666666667,30.332258064516125,10.899354838709675,17.16933333333333,18.577419354838714,16.466666666666665,10.651612903225805,1.721335343400871,1.6986053620640282,1.683247266566162,5.625363218958521,48.117527518635484,21.536350154748156,5.776486878657526,2.075677322727645,3.164259131616419,3.5378908788885144,3.0347596703784085,2.0284972533581995,159.88219849294066,132.0,144.0,168.0,134.0,13.0,133.0,12.0,132.0,11.0,130.0,3.0,1.0948196495900304
2014,128.54136986301367,32.8,221.4959346255765,0.25517076747318707,99.0,9.2,9.6,16.0,115.0,396.8000000000004,689.6000000000006,8.0,8.166666666666666,8.571428571428571,9.014285714285716,9.156666666666668,10.767777777777777,4.0,89.0,1050.0,1046.6666666666667,1025.7142857142858,944.0,755.7333333333333,428.77777777777777,4.0,112.0,15.753333333333332,10.103333333333335,12.314202898550723,55.12953020134228,101.0,9.0,12.0,33.52968574635241,20.505153579650482,9.474193548387097,9.478571428571431,13.225806451612904,155.33333333333334,645.1935483870968,432.93333333333334,91.46129032258062,43.741935483870975,39.089999999999996,48.906451612903226,26.279999999999998,20.35483870967742,0.6259910992889662,0.5656725834228523,0.8738724913465312,9.932306852865452,42.63005780346822,27.682575408801817,6.043147987109315,2.8901734104046253,2.499488464883114,3.2314099612938434,1.6803928589697685,1.344911078145515,159.33951225126611,135.0,148.0,167.0,147.0,36.0,146.0,35.0,144.0,33.0,140.0,28.0,1.1574914084290229
2015,94.22904109589037,28.0,126.32267524044306,0.29714830666170466,83.6,17.0,19.0,21.4,105.0,352.20000000000016,402.40000000000003,15.0,15.333333333333334,15.714285714285714,16.464285714285715,17.383333333333333,22.761111111111113,2.0,2.0,483.0,474.6666666666667,443.42857142857144,431.2857142857143,406.46666666666664,288.96666666666664,1.0,108.0,7.487417218543046,6.011170212765956,6.668731563421834,21.12416107382551,89.0,16.0,13.0,14.523229166666667,12.37784632034632,20.225806451612904,22.142857142857142,41.38709677419355,186.2,388.4193548387097,282.93333333333334,63.50967741935483,29.612903225806452,25.383333333333333,24.49354838709678,26.783333333333335,17.338709677419356,1.8230135839225912,1.8026609601786387,3.7303451804986993,16.241393747673992,35.009420357275786,24.679010048381105,5.72432080387049,2.6691012281354682,2.214074711574247,2.2076781726832913,2.3361904540379617,1.5627907517677713,150.75374488276893,121.0,143.0,165.0,153.0,0.0,152.0,360.0,151.0,358.0,142.0,351.0,1.0218502263562272
2016,95.78547945205483,25.0,158.25792016832207,0.2609998941699058,52.1,14.32,16.0,18.4,70.5,359.0,450.20000000000005,11.0,11.266666666666666,12.042857142857144,12.714285714285712,14.389999999999997,18.91111111111111,4.0,23.0,877.0,799.6666666666666,634.8571428571429,592.2857142857143,528.4,309.5466666666667,3.0,95.0,16.451048951048953,11.325603864734287,13.419714285714292,32.94375000000001,88.0,14.0,13.0,38.06144403215831,33.54283422459893,16.258064516129032,17.75,22.612903225806452,133.97333333333333,488.0967741935484,284.6666666666667,51.46129032258063,17.245161290322578,19.1,36.70322580645162,35.60666666666667,21.309677419354834,1.4415774976617266,1.4215555879719803,2.005051241787441,11.496008489289704,43.278787930792824,24.426729821490365,4.562993218293157,1.5291018457340453,1.6389363217463675,3.2544184064276047,3.0553434186552706,1.889496220149477,155.0653629543185,128.0,142.0,163.0,128.0,243.0,126.0,241.0,125.0,239.0,128.0,233.0,1.1053584468420865
2017,184.06693150684933,36.8,292.6981393277497,0.19992727481650135,188.8,9.52,10.940000000000001,23.2,212.0,633.6000000000001,956.0,7.63,8.093333333333334,8.501428571428573,9.425714285714283,10.674333333333335,28.559999999999995,2.0,61.0,1240.0,1160.0,1110.0,1043.2857142857142,899.1666666666666,601.1222222222223,1.0,134.0,22.46297872340425,14.663333333333329,17.743865546218498,68.17542857142861,100.0,12.0,11.0,42.87471703643579,32.18424470266576,11.175161290322581,11.240714285714287,117.8309677419355,270.1,756.2258064516129,750.2333333333333,132.98387096774192,32.29032258064515,30.066666666666666,27.090322580645164,36.50333333333334,27.648387096774186,0.5156403053505104,0.4684716384436096,5.4369144755712,12.060830165560679,34.893501366313586,33.500321428640525,6.136094330189301,1.48992854445591,1.342572974125106,1.249991999634439,1.629990758275392,1.2757420134397206,151.0191803368726,128.0,148.0,165.0,132.0,43.0,131.0,42.0,153.0,52.0,149.0,43.0,1.139380265615559
2018,77.14687671232876,25.4,114.9254153948104,0.32924210392487413,45.0,10.052,13.0,17.1,62.1,262.6000000000005,364.20000000000005,4.09,5.81,6.692857142857143,7.569285714285715,8.767,20.39222222222222,9.0,47.0,547.0,532.6666666666666,510.85714285714283,427.64285714285717,389.9,233.23999999999998,7.0,86.0,10.72283870967742,8.357272727272731,9.39597733711048,33.33690140845071,123.0,13.0,19.0,20.674188034188035,17.424402370934878,17.154838709677417,10.47392857142857,56.32387096774193,145.62,378.48387096774195,149.53000000000006,39.23870967741935,19.832258064516132,16.46333333333334,25.161290322580637,22.293333333333333,39.5516129032258,1.888587540365096,1.0414931702949823,6.200732209437895,15.514260114401953,41.66753969744955,15.930828972026678,4.319815502256681,2.183346408079092,1.7539928284812358,2.770023094179719,2.3751172376761494,4.354263225350967,153.3130662344484,120.0,138.0,161.0,130.0,62.0,128.0,50.0,126.0,59.0,125.0,50.0,1.0286518394410344
