,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,59.076082191780806,32.4,104.80322338315788,0.5484453064239893,56.51,2.006,2.22,6.29,62.8,129.80000000000007,204.4000000000001,1.65,1.67,1.7142857142857142,1.849285714285714,1.965666666666667,2.8771111111111116,7.0,105.0,1200.0,682.0,398.42857142857144,291.57142857142856,175.44666666666663,100.36833333333333,12.0,81.0,40.229907407407396,19.333605150214602,25.951788856304994,54.11635135135135,104.0,29.0,30.0,40.68513136288998,32.79495343915344,155.6258064516129,62.72499999999999,29.032258064516125,74.74000000000001,49.219354838709684,30.773333333333326,6.116774193548386,2.3838709677419354,3.0046666666666666,7.479354838709677,172.5616666666666,117.0483870967742,22.373748827261068,8.145057430005515,4.173860779482414,10.39847848861719,7.076085308149188,4.281453635131294,0.8793860900060614,0.34272034622638936,0.41803534518060537,1.0752792892564362,24.008279084737257,16.827615375946603,177.59919574340407,33.0,143.0,316.0,310.0,255.0,309.0,253.0,308.0,249.0,307.0,242.0,0.9270485993231581
2007,53.55660273972601,27.8,83.41905551478732,0.5190769872970143,54.980000000000004,2.47,2.73,7.52,62.5,125.60000000000002,221.40000000000003,2.16,2.2,2.2471428571428573,2.4678571428571425,2.669,3.420444444444446,4.0,96.0,635.0,433.0,286.57142857142856,177.3714285714286,144.88666666666668,104.6522222222222,17.0,80.0,33.67121739130435,16.56235042735041,22.19994269340976,45.73006172839504,102.0,24.0,26.0,38.85187202380953,24.725319347319346,92.58709677419354,109.075,110.97741935483872,57.33666666666668,21.258387096774197,11.720999999999998,4.152903225806451,3.2958064516129033,3.403666666666666,59.21612903225808,66.42999999999999,106.16774193548385,14.682711825563127,15.623465328706136,17.599098841016247,8.799293641959146,3.3712124312467275,1.7987882235463597,0.6585786079099006,0.5226578869827136,0.5223509527239394,9.390653647197492,10.194821405185964,16.83636720796229,159.8073445275669,48.0,97.0,316.0,2.0,226.0,45.0,252.0,45.0,223.0,39.0,216.0,0.9331579538074892
2008,71.28293150684927,34.5,95.56448286134838,0.48398682925498154,75.89999999999999,4.492,6.248,13.2,89.1,190.20000000000005,258.2000000000003,3.62,3.6300000000000003,3.794285714285714,4.280714285714286,4.996666666666668,11.070111111111109,4.0,54.0,670.0,514.0,364.57142857142856,293.07142857142856,259.1666666666667,150.3111111111111,12.0,111.0,33.845267857142865,15.121102040816323,20.995350140056008,42.24437158469944,92.0,30.0,29.0,36.12891666666667,19.976395048222074,66.25161290322582,36.099999999999994,72.60000000000001,49.016666666666666,201.08064516129033,178.3,37.47709677419353,11.373225806451611,5.302333333333333,16.278064516129028,105.544,74.37741935483871,7.893683938248014,3.8849623745160633,8.650075504635788,5.651797755961488,23.95816478190135,20.55863053154573,4.46528535525229,1.3550862528523233,0.6113780816326377,1.9394832938546653,12.169602360187676,8.861849769412038,170.08136398000337,117.0,150.0,210.0,316.0,260.0,314.0,260.0,135.0,256.0,134.0,250.0,0.9075181654097021
2009,59.600082191780785,27.6,86.7662556448265,0.4630866096994445,75.0,2.31,2.684,5.7,80.7,134.0,193.8,1.99,2.0,2.05,2.0578571428571424,2.461666666666667,3.1745555555555542,1.0,112.0,691.0,513.0,396.2857142857143,296.9357142857143,162.71333333333334,109.80555555555551,16.0,109.0,30.90163461538463,14.997490039840644,19.656732394366195,34.72855491329479,98.0,31.0,34.0,30.035698924731182,25.90837799348989,158.38709677419357,39.5,53.56129032258064,105.27333333333334,158.02580645161288,31.46033333333333,5.501612903225807,2.606774193548387,2.873666666666667,16.34032258064516,74.58999999999999,64.35483870967742,22.570530609730717,5.0841154489535985,7.632608762606289,14.517769810926994,22.519045896323586,4.3385524429266695,0.7839926671058196,0.37147140093122993,0.39629438775252246,2.328534069319571,10.286369927778905,9.17071457564415,137.29841045544214,52.0,120.0,161.0,1.0,238.0,5.0,237.0,0.0,237.0,0.0,233.0,0.940165099561871
2010,58.60813698630135,39.1,77.79883899428029,0.6671428578106646,64.08,3.132,3.53,7.02,71.1,120.0,199.00000000000006,2.52,2.5533333333333332,2.5914285714285716,2.6721428571428567,3.0013333333333336,5.056111111111111,4.0,97.0,632.0,516.0,363.0,229.42142857142858,162.98,89.97122222222221,25.0,98.0,33.996396396396385,15.521285140562238,21.217777777777773,44.972295081967204,104.0,35.0,35.0,32.0395306122449,16.055439745804275,90.51612903225805,44.61785714285715,58.441935483870964,67.17666666666666,73.38064516129032,86.57666666666668,6.9316129032258065,3.026774193548387,7.443666666666667,27.537096774193547,92.51666666666667,144.4,13.117071499258836,5.840041847478285,8.469065728869293,9.420824730027205,10.633896737888097,12.141471776559154,1.0044890676267781,0.4386225298558292,1.0438963779399468,3.9905160674776576,12.97449463513646,20.925609001882492,185.39335975134603,87.0,153.0,321.0,346.0,237.0,345.0,237.0,342.0,235.0,334.0,228.0,0.8115264503200054
2011,66.21087671232874,26.8,118.49867832243056,0.4047673332651964,69.28,2.45,3.11,8.82,78.1,157.60000000000002,248.20000000000016,2.01,2.01,2.0785714285714283,2.171428571428571,2.456333333333333,4.415555555555556,5.0,84.0,1360.0,788.0,518.4285714285714,304.2642857142857,166.96999999999994,114.34444444444445,13.0,101.0,46.0488695652174,21.13685950413225,29.161736694677877,56.64499999999998,90.0,27.0,30.0,57.017948853615515,33.61345075757576,154.32258064516128,35.31428571428572,86.25806451612904,128.61,102.84193548387097,55.94666666666667,10.24290322580645,3.7709677419354826,2.5170000000000003,18.613870967741935,107.65,86.41612903225807,19.79561359988448,4.0915348510798015,11.064688705286601,15.96517891982322,13.191972349036726,6.945016276347431,1.313900749659556,0.48371806643530413,0.312451250611889,2.3876803753221867,13.363280543651113,11.084964312861734,153.00645964305835,68.0,117.0,302.0,15.0,254.0,14.0,254.0,12.0,253.0,11.0,246.0,0.9940980455487658
2012,69.34180821917799,39.1,91.10636442900172,0.5638733832323981,75.7,2.01,2.47,10.3,86.0,166.4000000000001,265.00000000000017,1.8,1.8,1.8000000000000003,1.8221428571428575,1.9469999999999983,3.7167777777777795,1.0,84.0,650.0,483.0,326.57142857142856,248.79999999999998,144.8,109.15777777777781,19.0,117.0,57.30410526315791,22.678647540983604,32.38194690265489,56.731753246753215,102.0,38.0,41.0,45.19105263157895,27.549086333720485,136.39354838709676,84.70000000000002,86.80645161290323,118.76,84.32258064516128,51.989999999999995,12.125483870967743,3.8345161290322576,2.159,60.5041935483871,108.92999999999999,83.20645161290321,16.705808352193007,9.370298256482887,10.632262020659237,14.076783027575152,10.328031557786414,6.162444843412192,1.4851582946657753,0.46966071586613284,0.25590918286068326,7.410698481534405,12.911619865221969,10.191325401742263,157.67953943458986,54.0,118.0,301.0,18.0,275.0,18.0,275.0,18.0,275.0,18.0,270.0,0.8729004341862865
2013,60.399232876712354,32.8,80.86401037671851,0.5430532547814267,67.39999999999999,3.62,4.154,11.2,78.6,155.60000000000014,194.8,3.2,3.25,3.468571428571429,3.52,3.6926666666666663,6.3115555555555565,2.0,70.0,719.0,530.0,253.6142857142857,174.57142857142858,142.68666666666664,105.40111111111109,18.0,108.0,35.19063063063062,15.580318725099604,21.593425414364628,45.88282051282056,92.0,28.0,25.0,39.79288265306122,21.936826384142172,71.33225806451614,56.85357142857142,94.76774193548388,142.42,84.24838709677421,24.586666666666666,7.9651612903225795,3.9119354838709666,33.80833333333333,42.654193548387106,79.11666666666663,84.01935483870969,10.03051839540736,7.220902742119556,13.325942631948509,19.380632612588737,11.846743948485235,3.3457741457298726,1.1200359979170553,0.5500840979564283,4.600666251771317,5.997898911897637,10.766262113462378,11.814538150715872,163.34666502160044,75.0,120.0,280.0,335.0,246.0,334.0,245.0,334.0,230.0,89.0,226.0,0.8809503905445409
2014,67.68553424657549,26.8,101.57208924984066,0.39594871043447416,75.89,1.24,1.532,7.41,83.3,195.20000000000005,286.6,1.12,1.1600000000000001,1.2200000000000002,1.2485714285714287,1.417,2.5636666666666685,6.0,101.0,721.0,503.6666666666667,367.14285714285717,260.05,232.88,144.25333333333333,15.0,111.0,53.950543478260904,19.645338645418317,28.84673469387757,60.673095238095236,89.0,29.0,34.0,49.90736781609196,28.94442468805704,73.36903225806452,137.8607142857143,173.5096774193549,91.42666666666666,58.54193548387096,18.572999999999993,9.242258064516127,2.234838709677419,1.5899999999999999,36.26129032258065,100.47,114.0451612903226,9.206313483547182,15.624633174689365,21.771917028061235,11.102107166015902,7.345815985447593,2.2553533220914392,1.1597144247248126,0.2804265657217375,0.19307660486326328,4.550050556117282,12.200255654472997,14.310336034246983,155.38706840092874,60.0,97.0,307.0,354.0,281.0,353.0,280.0,42.0,276.0,60.0,247.0,1.0127349737734432
2015,44.12416438356162,17.4,81.01501465558228,0.3943417454605064,44.44,1.49,1.7839999999999998,2.56,47.0,109.40000000000009,181.60000000000008,1.33,1.3366666666666667,1.374285714285714,1.5014285714285713,1.5159999999999998,2.1460000000000004,4.0,140.0,710.0,518.6666666666666,323.57142857142856,232.46428571428572,159.55666666666667,90.46666666666667,13.0,65.0,42.08272727272726,14.57364705882352,21.63137026239069,35.75274509803921,99.0,27.0,22.0,47.90458024691358,32.78739177489178,86.3,52.0,52.36774193548386,44.650000000000006,15.376774193548382,6.153666666666665,2.263225806451613,1.8299999999999998,2.578,16.412903225806453,115.01,135.0483870967742,16.611281241229612,9.040490968201816,10.079899064408535,8.317127508177427,2.9597673315401374,1.146267196181138,0.4356324494018128,0.35224385482561055,0.4802139914015991,3.1592045361408543,21.42335576070517,25.994516097786335,198.21226712663906,54.0,301.0,337.0,340.0,238.0,340.0,237.0,340.0,233.0,339.0,212.0,1.0369934971542962
2016,51.32183561643835,31.5,58.858572557273476,0.6137738376199189,62.50000000000001,2.2020000000000004,2.65,10.4,72.9,124.0,152.60000000000002,1.66,1.71,1.8714285714285714,2.260714285714285,2.5023333333333335,4.23633333333333,2.0,79.0,433.0,293.3333333333333,200.57142857142858,157.7642857142857,146.37666666666667,104.11222222222223,15.0,103.0,27.418785046728964,11.976680327868845,16.684102564102567,28.528013245033122,107.0,36.0,36.0,25.251759259259256,17.284288139329803,96.73225806451613,116.67142857142859,86.59032258064515,44.21,17.914193548387093,21.845333333333336,8.609032258064515,2.740000000000001,3.205666666666667,88.48645161290325,65.45333333333333,67.45161290322582,16.00803311042271,17.43923785811482,14.329663947146317,7.080219533248953,2.9645850226905477,3.4985242202443154,1.4246919920330847,0.4534372669487796,0.5133866489576656,14.643450650127832,10.48233361644247,11.162436133622531,158.54085659819552,44.0,96.0,293.0,44.0,258.0,44.0,256.0,43.0,252.0,16.0,229.0,0.8247646502833403
2017,62.406739726027375,31.8,86.62840810303803,0.509560347802266,69.3,1.796,2.32,10.3,79.6,146.0,209.60000000000008,1.51,1.5433333333333332,1.5985714285714283,1.6700000000000002,1.7466666666666668,4.7956666666666665,3.0,85.0,665.0,443.6666666666667,265.0,191.57857142857142,154.23,118.52666666666664,15.0,112.0,47.01885416666668,17.102364341085277,25.215310734463284,43.953588235294106,100.0,34.0,33.0,43.672558823529414,21.271556225462383,34.29032258064516,96.04285714285716,143.42580645161289,103.81333333333333,82.24193548387095,24.583333333333332,5.351612903225807,2.144838709677419,9.392,76.59709677419356,104.41333333333334,69.60000000000001,4.666689495251218,11.805890301627068,19.51931781165189,13.672566099727554,11.192591597500448,3.23770790474861,0.7283196493529418,0.291898574354895,1.2369580735484318,10.424365826311353,13.751588123165487,9.47210654276014,169.43233563638634,73.0,120.0,295.0,362.0,246.0,292.0,244.0,323.0,241.0,66.0,237.0,0.8866175529756372
2018,44.37841095890412,25.2,59.93117007921663,0.5678436756858202,59.64,1.522,1.644,3.06,62.7,110.60000000000002,148.8,1.19,1.21,1.2728571428571427,1.4378571428571427,1.6269999999999998,2.0768888888888886,5.0,131.0,484.0,285.3333333333333,199.85714285714286,156.1857142857143,126.26666666666667,82.19222222222224,17.0,76.0,30.97131868131867,10.738038461538457,15.983703703703714,24.033661202185783,86.0,26.0,29.0,32.88782051282051,19.006444635486215,105.28387096774193,68.94642857142857,43.987096774193546,110.59333333333335,40.667741935483875,9.791333333333334,3.1780645161290324,1.828387096774194,1.7343333333333335,7.626774193548387,44.38399999999999,96.54193548387096,20.149251888490756,11.918049748983213,8.418260884596481,20.482623909441344,7.783001978007323,1.8134203228522814,0.6082187315565016,0.34991715087923786,0.32121011574182684,1.4596138317286202,8.220213209928062,18.476218227794334,147.38462673446048,36.0,100.0,307.0,351.0,249.0,96.0,249.0,96.0,245.0,22.0,240.0,0.9172987604277706
