,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,0.0886301369863014,0.0,0.5051740919735959,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,285.0,7.53,3.8200000000000003,1.8242857142857145,1.017857142857143,0.568,0.30600000000000005,3.0,6.0,0.6618181818181816,0.3165217391304346,0.42823529411764727,0.8710526315789472,19.0,10.0,12.0,0.6692499999999999,0.25328703703703703,0.0,0.0,0.5393548387096774,0.31833333333333325,0.04096774193548388,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.15354838709677418,0.0,0.0,51.68469860896443,29.52086553323028,3.9258114374034,0.15455950540958266,0.0,0.0,0.0,0.0,0.0,14.714064914992267,120.55919629057185,63.0,86.0,106.0,62.0,0.0,62.0,0.0,62.0,0.0,62.0,0.0,1.6043530731934619
2010,2.911780821917806,0.05,8.985262780777854,0.01717162213022207,3.05,0.0,0.0,0.0,3.05,5.580000000000001,10.780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,166.0,125.0,71.03333333333333,36.55428571428572,22.180714285714288,15.074000000000003,9.133888888888887,3.0,149.0,6.154400000000001,2.230072992700731,3.279358288770053,7.073975903614455,53.0,13.0,17.0,7.499961538461538,3.2468961251167134,10.017096774193549,10.036071428571429,4.887096774193548,4.505666666666666,2.2812903225806456,0.5140000000000001,0.02838709677419356,0.0,0.0,0.0,0.0,3.1474193548387097,29.218103123823884,26.440534437335355,14.254798645088457,12.718291305984197,6.654121189311259,1.450884456153558,0.08280015054572835,0.0,0.0,0.0,0.0,9.180466691757628,85.45182536695526,26.0,57.0,102.0,19.0,0.0,19.0,0.0,17.0,0.0,17.0,0.0,1.2338555173462666
2011,6.055917808219174,1.07,16.481727151941694,0.17668667803710636,5.51,0.04,0.06,0.16,5.67,13.480000000000008,26.940000000000005,0.01,0.016666666666666666,0.032857142857142856,0.04071428571428571,0.050000000000000024,0.07677777777777778,0.0,0.0,201.0,91.7,71.54285714285714,55.67857142857143,34.96333333333333,19.049,4.0,196.0,4.94596153846153,2.5153658536585297,3.333430420711966,6.178560606060604,82.0,7.0,13.0,12.491857142857143,7.599175824175824,7.61967741935484,9.556071428571428,29.234838709677415,14.885333333333337,5.565161290322582,3.9413333333333336,1.2209677419354836,0.3425806451612904,0.0716666666666667,0.058709677419354865,0.11233333333333335,0.23290322580645156,10.686252776634209,12.104994096117922,41.000538361661434,20.202586850403335,7.804886876190398,5.349233852543198,1.7123520070937075,0.4804538524527129,0.0972670228600125,0.0823376658628943,0.15246040327360097,0.32663623490664645,85.110762256776,61.0,83.0,102.0,78.0,265.0,78.0,264.0,78.0,262.0,78.0,285.0,1.2179379106076675
2012,0.2511780821917809,0.0,0.6149613940987978,0.0,0.36,0.0,0.0,0.0,0.36,0.7,0.9640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200.0,9.7,3.3033333333333332,1.5199999999999998,1.1314285714285715,0.9973333333333332,0.6523333333333334,5.0,18.0,0.2996363636363636,0.19488372093023254,0.23574468085106373,0.31034482758620685,30.0,10.0,16.0,0.6297761904761904,0.2718745039682539,0.47709677419354835,0.3335714285714286,0.6590322580645163,0.853,0.3596774193548387,0.015666666666666666,0.0,0.0,0.0,0.0,0.0,0.31967741935483873,16.132198952879577,10.187609075043627,22.284031413612563,27.912303664921463,12.161867364746943,0.5126527050610818,0.0,0.0,0.0,0.0,0.0,10.809336823734728,109.07984293193714,54.0,91.0,117.0,357.0,163.0,356.0,163.0,102.0,163.0,101.0,163.0,1.1978961964187576
2013,5.479452054794521e-05,0.0,0.0007382023882360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,363.0,0.01,0.0033333333333333335,0.0014285714285714286,0.0007142857142857143,0.0006666666666666666,0.00022222222222222223,0.0,0.0,0.01,0.01,0.01,,2.0,2.0,2.0,0.005,0.005,0.0,0.00035714285714285714,0.0003225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99999999999975,49.99999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,38.0,66.0,66.0,38.0,0.0,36.0,0.0,32.0,0.0,25.0,0.0,1.989041095890377
2014,0.07967123287671234,0.0,1.2649361460390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362.0,23.6,9.693333333333333,4.154285714285715,2.0771428571428574,0.9693333333333334,0.3231111111111111,1.0,2.0,23.6,7.866666666666666,11.8,23.6,1.0,1.0,1.0,11.8,5.9,0.0,0.0,0.9380645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19050894085282,59.0,59.0,59.0,59.0,0.0,59.0,0.0,55.0,0.0,48.0,0.0,1.9849145484351203
2015,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.03690410958904109,0.0,0.47888054861951473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,360.0,6.96,4.39,1.9157142857142857,0.9621428571428571,0.44899999999999995,0.14966666666666664,1.0,2.0,3.51,1.755,2.3400000000000003,,2.0,2.0,3.0,1.755,0.7966666666666665,0.0,0.0,0.0,0.002,0.4325806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454342984409799,99.55456570155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.49665924276171,124.0,124.0,125.0,124.0,0.0,124.0,0.0,121.0,0.0,114.0,0.0,1.9726027397260377
2017,2.9398904109589026,0.0,7.651636121147984,0.0,2.39,0.0,0.0,0.0,2.39,7.782000000000003,15.480000000000011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200.0,59.0,44.9,37.128571428571426,25.185714285714287,17.78166666666667,10.812222222222223,1.0,132.0,5.838809523809525,1.9937398373983752,2.9724848484848456,3.3560975609756123,46.0,14.0,18.0,6.970654761904761,3.216456459435626,9.473870967741938,17.928571428571427,5.157741935483872,2.4649999999999994,1.2038709677419357,0.20699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,27.36939220546849,46.78209978938738,14.900378357221417,6.891506532719514,3.4779043110357315,0.5787188041675212,0.0,0.0,0.0,0.0,0.0,0.0,49.85559987325967,24.0,48.0,59.0,48.0,0.0,47.0,0.0,47.0,0.0,47.0,172.0,1.3435187400313933
2018,0.3784109589041097,0.0,5.197386771808568,0.0,0.0,0.0,0.0,0.0,0.0,0.042000000000000454,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,322.0,98.2,39.38333333333333,18.31142857142857,9.455714285714285,4.569999999999999,1.534666666666667,1.0,8.0,8.224166666666667,2.9906060606060616,4.386222222222222,4.579230769230769,8.0,4.0,3.0,8.215208333333335,2.204111111111111,0.0,0.0,4.23,0.22733333333333325,0.005483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93918331885317,4.937735302635387,0.12308137851143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53062554300604,80.0,80.0,81.0,80.0,0.0,80.0,0.0,79.0,0.0,79.0,0.0,1.841109378781211
