,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,366.7068493150685,291.0,284.5980757974436,0.7935493993186301,278.0,124.2,141.0,196.0,474.0,619.4000000000001,759.0000000000002,100.0,101.0,103.85714285714286,111.35714285714286,120.73333333333333,160.24444444444444,7.0,82.0,3180.0,2326.6666666666665,1356.7142857142858,836.1428571428571,665.4666666666667,550.0555555555555,12.0,86.0,93.48598130841121,40.708,56.5266106442577,124.55555555555556,92.0,22.0,21.0,101.14935064935065,62.62757936507936,518.8064516129032,272.82142857142856,411.5483870967742,344.43333333333334,535.3870967741935,628.7333333333333,468.7741935483871,197.93548387096774,120.73333333333333,197.90322580645162,182.63333333333333,505.5483870967742,12.015868746637977,5.7072201302970536,9.531707608630684,7.719950989181758,12.399886438347977,14.09210447671986,10.857091626322395,4.584304584304584,2.706054629131552,4.583557468172852,4.093449285756979,11.708804016496325,163.8196835216066,82.0,154.0,227.0,337.0,268.0,336.0,267.0,336.0,265.0,336.0,258.0,0.49483777550162905
2008,324.57260273972605,211.0,279.16508262850334,0.6500856764216799,206.0,120.0,131.4,159.0,365.0,699.6000000000005,918.0000000000001,104.0,104.66666666666667,108.0,112.71428571428571,123.8,161.74444444444444,8.0,151.0,1930.0,1736.6666666666667,1450.0,1192.0714285714287,935.8666666666667,667.1444444444444,5.0,70.0,64.12264150943396,28.579166666666666,39.46820809248555,112.88198757763975,98.0,13.0,19.0,115.4981684981685,49.36319423429575,250.61290322580646,162.35714285714286,190.51612903225808,241.33333333333334,825.741935483871,681.3,456.16129032258067,220.93548387096774,128.76666666666668,143.5483870967742,424.8666666666667,158.7741935483871,6.557833694890647,3.837290768049025,4.985270408292465,6.111303378943014,21.607340316876144,17.252614608040922,11.936455950501818,5.781259232373026,3.2607686398973574,3.7562569110906647,10.758932716575645,4.1546733744692705,174.723674547772,129.0,163.0,225.0,137.0,272.0,136.0,271.0,134.0,268.0,134.0,262.0,0.6115455439068122
2009,318.127397260274,224.0,302.51666964611,0.7041204307742654,213.0,95.94,113.0,149.0,362.0,580.2000000000002,810.4000000000001,78.6,78.66666666666666,80.39999999999999,84.45,94.31666666666666,127.10555555555555,6.0,149.0,2660.0,1876.6666666666667,1731.7142857142858,1296.5,866.5,501.3666666666667,10.0,56.0,109.07115384615385,45.40406504065041,64.32228571428571,137.59590643274854,90.0,21.0,21.0,137.0920634920635,98.12940847790473,354.7096774193548,147.71428571428572,192.2258064516129,218.63333333333333,425.19354838709677,520.2333333333333,224.41935483870967,130.03225806451613,112.97333333333333,245.65483870967742,843.5333333333333,399.35483870967744,9.469799726998316,3.561939948241636,5.131914930264001,5.648637359892866,11.351530574896762,13.440811598696135,5.991396571546679,3.4715135230565854,2.9187927641635762,6.5583271972544805,21.793629673646723,10.661706131342228,203.25554679998106,125.0,186.0,320.0,320.0,283.0,322.0,282.0,319.0,279.0,319.0,272.0,0.5842509020080143
2010,497.94520547945206,367.0,392.3636449446772,0.7370288858321871,413.0,192.2,214.8,251.0,664.0,903.2000000000002,1118.0,148.0,148.66666666666666,154.14285714285714,189.85714285714286,204.36666666666667,257.2,2.0,14.0,3890.0,2416.6666666666665,1911.4285714285713,1488.357142857143,940.0333333333333,776.9111111111112,10.0,125.0,114.79674796747967,59.95762711864407,78.74651810584959,143.2057142857143,105.0,25.0,25.0,188.10077777777778,92.89388744588744,921.3870967741935,346.92857142857144,240.19354838709677,365.8666666666667,506.03225806451616,930.8333333333334,808.9354838709677,410.7096774193548,248.76666666666668,204.74193548387098,324.06666666666666,648.3225806451613,15.71554332874828,5.344704264099037,4.096836313617606,6.039064649243466,8.631086657496562,15.364511691884456,13.797524071526823,7.005226960110041,4.1061898211829435,3.4921595598349384,5.349105914718019,11.058046767537826,170.28231086657496,88.0,171.0,236.0,345.0,293.0,345.0,293.0,10.0,289.0,8.0,283.0,0.5272280529856236
2011,474.2219178082192,366.0,288.8937285039685,0.7717905610343692,395.0,176.8,204.8,256.0,651.0,936.8000000000002,1060.0,147.0,154.66666666666666,163.28571428571428,168.21428571428572,194.3,254.5888888888889,3.0,24.0,1500.0,1253.0,1086.0,1053.2857142857142,1029.0666666666666,851.3666666666667,11.0,126.0,91.07207207207207,40.86938775510204,56.52247191011236,132.91875,106.0,23.0,27.0,109.63954451345757,59.539509872843205,521.6774193548387,360.75,413.35483870967744,316.6666666666667,583.2903225806451,986.8333333333334,867.8064516129032,484.258064516129,276.7,250.41935483870967,354.2,264.93548387096774,9.34306231982021,5.835658699759087,7.403042330334911,5.488442495565916,10.446528126823463,17.103720008550415,15.542113685864662,8.67289460457216,4.795743279546597,4.484924115060864,6.138967363987729,4.744902970113986,169.48621245472035,99.0,171.0,222.0,326.0,323.0,15.0,322.0,178.0,318.0,170.0,311.0,0.4969054285563455
2012,446.12602739726026,358.0,260.19541761908835,0.8024638286374021,377.0,152.4,184.2,246.0,623.0,842.0000000000001,933.4000000000003,120.0,120.0,121.0,128.78571428571428,144.2,229.96666666666667,3.0,38.0,1450.0,1233.3333333333333,951.8571428571429,884.3571428571429,863.2333333333333,771.3444444444444,11.0,122.0,93.77064220183486,41.991902834008094,57.84550561797753,140.57396449704143,99.0,24.0,30.0,101.78506944444445,57.96250314500315,418.03225806451616,320.85714285714283,305.5806451612903,495.8,640.3870967741935,840.4666666666667,734.2903225806451,335.06451612903226,174.6,213.25806451612902,465.56666666666666,403.6774193548387,7.958313886364195,5.51720749711366,5.8175096416025935,9.134343756908791,12.191407305509838,15.48429094303471,13.979095531700606,6.378810582426491,3.2167334004765533,4.0599130413422095,8.577341619789236,7.685032793731115,175.5730428160849,113.0,168.0,233.0,334.0,281.0,333.0,281.0,332.0,279.0,162.0,272.0,0.47814653082334774
2013,337.49041095890414,249.0,218.59423356791964,0.7377987400961163,198.0,145.2,169.0,196.0,394.0,643.4000000000001,817.8000000000002,127.0,129.66666666666666,135.0,139.21428571428572,146.76666666666668,207.9111111111111,10.0,67.0,1540.0,1323.3333333333333,1098.142857142857,894.5714285714286,721.4333333333333,616.9333333333333,5.0,73.0,53.00892857142857,24.92116182572614,33.8328611898017,95.72820512820513,80.0,18.0,22.0,59.58741582491583,34.87916666666667,278.258064516129,201.82142857142858,236.80645161290323,356.8333333333333,681.9032258064516,674.7,464.258064516129,235.61290322580646,261.46666666666664,282.48387096774195,219.53333333333333,148.32258064516128,7.002532796467073,4.587446421613197,5.959377841278088,8.690251980776724,17.1605078581634,16.431517080140278,11.683335498116639,5.929341472918561,6.367710092219769,7.108877776334589,5.346473567995844,3.732627613975841,169.7303383556306,116.0,162.0,228.0,131.0,352.0,130.0,351.0,127.0,347.0,125.0,341.0,0.4799097730180224
2014,420.44575342465754,329.0,380.50387511182754,0.7825028492265547,322.0,122.0,136.0,197.0,519.0,705.2000000000002,900.0000000000001,94.8,95.66666666666667,98.67142857142856,108.40714285714284,128.95666666666665,172.09666666666666,7.0,77.0,3680.0,3206.6666666666665,2208.4285714285716,1446.642857142857,1037.2,626.4077777777777,14.0,103.0,117.56833333333334,58.15210084033614,78.068156424581,195.65757575757576,105.0,25.0,28.0,152.1316,81.61662181539283,228.6451612903226,239.39285714285714,582.9354838709677,302.0,590.2903225806451,535.3,364.2258064516129,196.7741935483871,139.06666666666666,382.86129032258066,529.1333333333333,931.516129032258,4.618711908496332,4.367836614369485,11.775499844587642,5.903714713738256,11.924070148641981,10.464432073722147,7.357488171392787,3.9749072575941904,2.7185759145381905,7.733931437411175,10.343881607713143,18.81695030779466,202.14859376252338,111.0,183.0,314.0,343.0,282.0,343.0,281.0,342.0,278.0,342.0,272.0,0.5344119289849988
2015,368.1101369863013,249.0,431.6122023123453,0.6764279898362761,277.0,90.04,96.84,128.0,405.0,706.0000000000002,1102.0000000000005,78.8,80.43333333333334,82.87142857142855,88.24285714285713,94.35333333333332,108.86888888888888,3.0,137.0,3420.0,2663.3333333333335,1885.7142857142858,1446.857142857143,1135.4333333333334,576.7177777777778,8.0,65.0,169.88333333333333,59.14807692307692,87.62285714285714,180.7568181818182,89.0,16.0,16.0,334.0729166666667,110.45966984404484,575.3870967741935,728.9642857142857,384.0967741935484,251.03333333333333,259.741935483871,191.56666666666666,133.0,110.38387096774194,108.57666666666665,125.06451612903226,681.1666666666666,895.516129032258,13.275508669978164,15.191254553059613,8.861999312296351,5.6050824574539195,5.992846095793249,4.27730831005015,3.0686170458216053,2.546810737108162,2.424304221041648,2.8855271129396955,15.209116985535898,20.661624498921558,182.10624128276083,47.0,157.0,322.0,342.0,278.0,341.0,276.0,339.0,273.0,336.0,268.0,0.6786483595221553
2016,480.0008219178082,453.0,328.62702400051364,0.9437483839924932,393.0,104.2,125.19999999999999,244.0,637.0,827.4000000000001,963.6000000000003,88.8,89.7,92.61428571428571,95.33571428571427,101.67666666666669,162.01444444444442,4.0,65.0,2630.0,1870.0,1429.2857142857142,1248.142857142857,972.8333333333334,721.3222222222222,15.0,150.0,120.99830508474575,59.68796680497925,79.8401114206128,180.71234567901234,110.0,28.0,25.0,150.89523809523808,92.68764957264958,712.5806451612904,659.0357142857143,657.7096774193549,581.2333333333333,584.6129032258065,514.0,307.4193548387097,158.25806451612902,106.93333333333337,535.7838709677419,693.0666666666667,265.9032258064516,12.608425898814101,10.532516211444843,11.63753715033593,9.952608528638365,10.34416036958841,8.801354792200698,5.439488402702508,2.800223515599003,1.8310470929558917,9.480177830745724,11.867559587512122,4.70490061946241,157.5898448804026,64.0,134.0,284.0,21.0,272.0,20.0,271.0,21.0,267.0,20.0,264.0,0.4872008702618469
2017,444.7945205479452,347.0,366.309980226872,0.7801355097012628,384.0,113.19999999999999,131.8,200.0,584.0,844.4000000000003,1008.0000000000001,101.0,102.0,103.28571428571429,106.57142857142857,111.06666666666666,168.42222222222222,4.0,86.0,2980.0,2433.3333333333335,1757.142857142857,1207.5,843.6333333333333,642.8,12.0,113.0,147.83177570093457,62.58232931726908,88.20505617977528,202.85294117647058,99.0,22.0,25.0,200.00595238095232,97.39364574314574,363.80645161290323,613.3214285714286,477.3225806451613,399.3,694.5806451612904,767.6666666666666,447.3225806451613,217.8709677419355,127.4,209.90322580645162,695.6,346.5483870967742,6.946720049276254,10.577764089929165,9.114259316291962,7.378503233754234,13.262704034493378,14.185401909454882,8.54142285186326,4.160147828765013,2.3541730828457035,4.008007391438251,12.853711117955037,6.617185093932861,170.38767477671698,83.0,155.0,252.0,326.0,288.0,325.0,286.0,324.0,282.0,323.0,275.0,0.5633052216798661
2018,359.2336986301369,310.0,250.68052776669484,0.8629479950854293,317.0,99.66,109.0,164.0,481.0,724.2,870.4000000000001,77.0,77.2,79.1857142857143,85.75714285714285,100.69333333333334,124.73666666666666,4.0,109.0,1870.0,1150.6666666666667,983.2857142857143,919.0714285714286,816.5666666666667,572.2555555555556,15.0,88.0,78.68738738738737,34.993145161290336,48.50306406685236,104.9421965317919,104.0,23.0,25.0,101.04772256728778,53.6119788573999,508.4516129032258,479.64285714285717,218.16129032258064,358.1333333333333,805.1612903225806,503.23333333333335,298.741935483871,154.2258064516129,107.42333333333335,118.76129032258066,308.93333333333334,456.4516129032258,12.021021916514835,10.24250249579966,5.157858851756746,8.194001996639729,19.035954005596388,11.51385407141381,7.0629795691437565,3.6462698758315844,2.4578192697850754,2.8078032158254675,7.068318178039556,10.791616553653402,160.54368545526515,74.0,142.0,224.0,330.0,296.0,329.0,295.0,133.0,291.0,126.0,285.0,0.5408988936532287
