,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,10.596109589041106,5.21,12.756910571547335,0.491689893938845,5.44,2.604,2.87,4.03,9.47,30.28000000000005,38.42,2.0,2.1133333333333333,2.3514285714285714,2.5121428571428575,2.605666666666666,4.0248888888888885,4.0,21.0,87.9,78.93333333333334,65.07142857142857,52.68571428571429,42.83,27.825222222222234,3.0,85.0,1.3499305555555556,0.9151401869158886,1.0900279329608928,3.436337209302325,96.0,14.0,17.0,2.606061507936508,1.2896962351374115,5.450645161290321,3.5771428571428565,3.003548387096774,10.361333333333334,28.993548387096773,40.44333333333334,10.680645161290322,5.361290322580645,4.614333333333334,4.228709677419354,6.682333333333332,3.713225806451613,4.36888183308425,2.589733114764268,2.407448585420338,8.037067106562754,23.23933829423048,31.371038220282426,8.560908888762473,4.297260819427131,3.5792407655433083,3.389458007332747,5.183344623769897,2.9762797408198383,167.81022758417393,135.0,161.0,188.0,166.0,47.0,165.0,47.0,164.0,47.0,158.0,47.0,0.8217243631233914
2007,10.28301369863014,4.16,12.94250799147528,0.40455066208403256,7.119999999999999,2.324,2.476,2.98,10.1,30.560000000000002,41.400000000000006,1.95,1.9833333333333334,2.1242857142857146,2.302857142857143,2.3676666666666666,3.24711111111111,9.0,54.0,62.1,59.833333333333336,56.5,52.3142857142857,45.019999999999996,28.71133333333334,2.0,82.0,1.0689361702127667,0.7049537037037049,0.8487114845938373,2.725960264900661,112.0,12.0,15.0,2.4417453703703704,1.4754429052429052,2.8767741935483864,2.768571428571428,6.76516129032258,11.437000000000003,37.33870967741936,34.63333333333333,9.296129032258065,4.323548387096775,3.839333333333333,4.192258064516129,3.219666666666667,2.3654838709677417,2.3760424160072455,2.065382463432179,5.587616231050008,9.141555431220526,30.83952788213039,27.68230623717794,7.678043321876745,3.5709908613753227,3.068766152452507,3.462552953401006,2.573468680894146,1.9537473689819618,158.19350971145394,128.0,150.0,175.0,156.0,342.0,155.0,341.0,151.0,340.0,147.0,332.0,0.8963998439364222
2008,11.520054794520547,3.65,20.91214712867248,0.31683877074405087,6.140000000000001,1.764,1.97,2.25,8.39,36.62000000000005,55.78000000000002,1.6,1.61,1.632857142857143,1.6742857142857142,2.0556666666666668,2.1234444444444436,5.0,137.0,168.0,149.66666666666666,112.34285714285714,88.09999999999998,69.94,36.54266666666667,1.0,77.0,1.7512230215827347,1.1234101382488482,1.3685393258426959,3.9394374999999995,106.0,10.0,10.0,6.579100000000001,2.6137708333333327,2.1822580645161294,2.0789285714285715,2.186129032258064,4.153666666666667,46.011935483870964,47.123333333333335,14.981612903225807,5.845483870967742,4.697333333333333,3.6306451612903223,2.765,2.079032258064516,1.6088679182462033,1.3843636588486548,1.611721785950409,2.9635037885093776,33.922260643737424,33.620939778635,11.045181482203757,4.309578055659934,3.351391973972726,2.676690084236662,1.9727360505324845,1.5327647794673733,166.92380648874382,143.0,156.0,180.0,143.0,353.0,143.0,353.0,143.0,352.0,142.0,347.0,1.0821371142693188
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
