,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,1547.2191780821918,644.0,1878.7936602283894,0.41623062144191525,1257.0,358.0,367.4,423.0,1680.0,4466.0,5446.0,294.0,315.6666666666667,340.57142857142856,356.92857142857144,363.43333333333334,378.68888888888887,9.0,45.0,10400.0,9943.333333333334,9002.857142857143,7497.142857142857,6225.333333333333,4357.222222222223,3.0,99.0,204.6015625,120.1004366812227,150.39775910364145,510.4088397790055,96.0,14.0,15.0,307.58329725829725,255.56811965811963,763.3225806451613,547.7142857142857,1034.4516129032259,3775.0,5867.419354838709,3280.6666666666665,920.4193548387096,411.7741935483871,367.6,375.38709677419354,661.5666666666667,525.741935483871,4.190106864281478,2.715609976360594,5.67841554003205,20.053653483492255,32.20802677361949,17.427643053821704,5.052458232622381,2.260352200589657,1.9527743100746366,2.060612499667986,3.5143917058443344,2.8859553595934377,146.38955970499438,111.0,137.0,164.0,139.0,304.0,138.0,303.0,136.0,299.0,132.0,244.0,0.8982158318648902
2007,915.945205479452,505.0,815.2769844544379,0.5513430246470448,1156.0,266.0,281.0,354.0,1510.0,2146.0,2588.0,252.0,256.6666666666667,258.85714285714283,262.92857142857144,267.56666666666666,299.85555555555555,8.0,104.0,3580.0,3430.0,3194.285714285714,3023.5714285714284,2785.3333333333335,2192.8888888888887,4.0,95.0,100.17647058823529,63.96279069767442,77.99430199430199,252.08235294117648,97.0,14.0,15.0,154.36780303030304,114.36468253968253,409.7096774193548,577.6071428571429,1513.7096774193549,1960.6666666666667,2650.3225806451615,1376.8666666666666,445.7096774193548,285.4516129032258,282.5,458.741935483871,590.4333333333333,424.51612903225805,3.7990547977985165,4.837580760947595,14.035953577410865,17.593921990906917,24.575257238573823,12.355228523570231,4.132866714525006,2.6468652787748264,2.5349964106245517,4.25370902129696,5.298217276860493,3.936348408710218,148.6133315386456,94.0,131.0,172.0,132.0,12.0,120.0,255.0,130.0,253.0,128.0,246.0,0.7329991444502358
2008,1192.145205479452,467.0,1515.4501617057551,0.3917308041449396,681.0,300.0,322.4,359.0,1040.0,3542.0000000000014,4356.000000000001,220.0,246.66666666666666,277.0,294.14285714285717,326.8666666666667,358.7111111111111,11.0,109.0,9180.0,8946.666666666666,7611.428571428572,6117.857142857143,5089.0,3431.0,1.0,85.0,136.4087591240876,85.87037037037037,105.48441926345609,399.8,109.0,10.0,12.0,276.3420238095238,201.49649470899467,377.51612903225805,427.39285714285717,678.6129032258065,1540.3,4829.677419354839,3371.0,1135.774193548387,414.83870967741933,335.6666666666667,343.258064516129,474.8333333333333,333.61290322580646,2.6895225138061236,2.750193618962478,4.83461378475087,10.619511735492367,34.40787069700528,23.24116994114443,8.091549020644264,2.9554182284496924,2.31423495804731,2.445459204427152,3.273711715728295,2.3767445815417356,155.87658715840905,125.0,146.0,175.0,138.0,351.0,138.0,349.0,135.0,348.0,135.0,347.0,0.9262412950170614
2009,1186.1397260273973,471.0,1370.5575066763051,0.3970864390297985,1046.0,322.6,342.0,384.0,1430.0,3144.000000000001,4968.000000000002,220.0,251.0,263.42857142857144,300.0,335.53333333333336,395.3222222222222,14.0,71.0,6420.0,5990.0,5580.0,5457.857142857143,4695.0,3265.8888888888887,2.0,91.0,122.23776223776224,82.00934579439253,98.12324929971989,356.3,126.0,13.0,17.0,191.032634032634,165.16176470588235,400.2258064516129,421.0357142857143,827.6129032258065,2230.6666666666665,3943.2258064516127,3352.6666666666665,1021.483870967742,453.48387096774195,340.46666666666664,458.2258064516129,411.5,350.35483870967744,2.8657484507126836,2.7230038273113424,5.925980676350819,15.457071517828064,28.234794117443258,23.231802947745766,7.3141605900111095,3.2470937148479817,2.3592129181574393,3.2810475330356788,2.851427792701546,2.5086559138543127,154.31986575538005,116.0,146.0,174.0,139.0,337.0,138.0,339.0,138.0,335.0,138.0,332.0,0.8696540478972478
2010,1119.7589041095891,500.0,1356.578808039075,0.44652469220380114,704.0,347.4,356.4,386.0,1090.0,2930.000000000001,3868.000000000001,290.0,328.6666666666667,332.2857142857143,343.7857142857143,358.3666666666667,410.7111111111111,12.0,73.0,9790.0,8546.666666666666,7400.0,5975.714285714285,4392.0,3018.8888888888887,1.0,83.0,141.94285714285715,91.47247706422019,111.20949720670392,442.9205298013245,114.0,12.0,13.0,225.04583333333335,246.53388278388277,364.64516129032256,373.92857142857144,704.9677419354839,1850.2,2368.064516129032,4389.333333333333,1176.0645161290322,474.5483870967742,375.76666666666665,413.9032258064516,449.73333333333335,507.19354838709677,2.7657617099571334,2.561706042396602,5.347041437491437,13.580712090665308,17.961302824482768,32.21828573665564,8.920217659378732,3.5993560257589694,2.7581769069662747,3.139374425022999,3.3011019984732526,3.846963142750886,162.80176750376793,121.0,156.0,181.0,155.0,328.0,155.0,273.0,154.0,269.0,153.0,262.0,0.8366854833238918
2011,1627.854794520548,585.0,1924.5152595900145,0.3593686623457715,1489.0,365.20000000000005,389.4,441.0,1930.0,5164.000000000002,5758.0,290.0,316.3333333333333,352.14285714285717,366.0,380.8333333333333,440.75555555555553,8.0,26.0,10000.0,9326.666666666666,7652.857142857143,6462.857142857143,5575.0,4567.777777777777,4.0,113.0,234.4732824427481,132.2202643171806,169.6368715083799,568.1242236024844,110.0,15.0,15.0,366.00941798941795,289.5260335745843,683.2903225806451,490.07142857142856,765.6774193548387,2050.0,5142.903225806452,5394.0,2531.6129032258063,640.3548387096774,406.8666666666667,518.5483870967741,427.06666666666666,430.741935483871,3.5649909873823353,2.309451719802682,3.99483646853494,10.350625329242453,26.83252351611584,27.234767329723798,13.20840773721866,3.3409798928584054,2.0543045978655834,2.7054683279280067,2.15629612550007,2.247347967827227,157.94231083180318,128.0,155.0,181.0,134.0,0.0,133.0,355.0,130.0,334.0,127.0,263.0,0.907600393054015
2012,1498.813698630137,543.0,1792.0449353248107,0.36228652066383094,1833.0,334.4,348.0,417.0,2250.0,3964.000000000003,4956.0,308.0,324.0,326.42857142857144,331.7142857142857,334.0,384.1777777777778,7.0,52.0,12500.0,10646.666666666666,9040.0,7015.0,5747.666666666667,4060.4444444444443,4.0,114.0,253.45864661654136,149.96035242290748,188.19722222222222,619.3426966292135,101.0,17.0,15.0,347.9378151260504,291.7179292929293,451.8709677419355,498.2142857142857,1549.225806451613,4813.666666666667,4226.451612903225,2949.3333333333335,1049.6129032258063,450.258064516129,345.1666666666667,393.35483870967744,459.56666666666666,785.1935483870968,2.560563879744163,2.54996188766641,8.778815026313048,26.397132343935937,23.949534517709896,16.17352170757878,5.94771755561933,2.5514242314012723,1.8928211718125934,2.2289774378641005,2.5201666340685875,4.449363606285885,147.47329303357725,108.0,132.0,168.0,116.0,12.0,115.0,273.0,112.0,271.0,110.0,271.0,0.8918660359925366
2013,770.6465753424658,425.0,726.0012668546614,0.551484965479974,622.0,272.2,290.0,350.0,972.0,1836.0000000000002,2142.0000000000005,230.0,233.33333333333334,268.85714285714283,273.35714285714283,276.6333333333333,345.23333333333335,12.0,118.0,4440.0,4300.0,3871.4285714285716,3272.8571428571427,2532.6666666666665,1812.3555555555556,2.0,60.0,71.71830985915493,47.70754716981132,57.33898305084746,209.38235294117646,102.0,14.0,14.0,100.61195709052853,84.16428571428571,410.6774193548387,415.10714285714283,759.8387096774194,1546.6666666666667,2490.3225806451615,1321.4333333333334,452.64516129032256,288.2903225806452,341.53333333333336,444.38709677419354,384.3,374.64516129032256,4.525998449976181,4.132093314277994,8.374039234089148,16.495666332487218,27.44537588077615,14.093484922818769,4.988517025376307,3.177193319255135,3.6425559750574146,4.897506452507412,4.098675369552697,4.1288937238255725,153.67812831068736,101.0,136.0,180.0,133.0,340.0,132.0,339.0,130.0,228.0,128.0,231.0,0.6924331585100436
2014,1263.6931506849314,635.0,1288.382034758065,0.5024954037741085,1252.0,323.59999999999997,336.0,398.0,1650.0,3470.0,4128.0,266.0,280.3333333333333,314.42857142857144,323.42857142857144,333.23333333333335,382.84444444444443,8.0,77.0,5890.0,5766.666666666667,5502.857142857143,5091.428571428572,4396.0,3170.6666666666665,4.0,100.0,137.64084507042253,91.80188679245283,110.18926553672317,354.19607843137254,106.0,16.0,19.0,218.45625,141.00431381484015,352.258064516129,553.0357142857143,1543.0645161290322,2428.6666666666665,4208.064516129032,2740.6666666666665,883.5806451612904,482.80645161290323,346.6333333333333,389.258064516129,497.7,700.741935483871,2.3674899403357847,3.3571961287637024,10.37077667545442,15.796274455390593,28.281965450256696,17.82555154710698,5.938453933675593,3.2448921187734148,2.2545355210212294,2.616163105314278,3.237087206882198,4.709613917025115,152.86436363951714,109.0,142.0,173.0,147.0,5.0,145.0,4.0,142.0,14.0,136.0,255.0,0.7889147442269796
2015,925.8630136986301,574.0,758.6643511284219,0.6199621234538676,1024.0,278.0,292.4,346.0,1370.0,2196.0,2468.0,180.0,182.66666666666666,235.28571428571428,278.57142857142856,285.6666666666667,316.2,11.0,111.0,3790.0,3573.3333333333335,3028.5714285714284,2455.0,2374.3333333333335,1955.6666666666667,3.0,87.0,83.56834532374101,55.286384976525824,66.45454545454545,255.49068322981367,108.0,11.0,14.0,109.12501639774368,85.36942700156986,626.8064516129032,1620.9642857142858,1364.6129032258063,1611.0,2362.9032258064517,1338.4333333333334,490.96774193548384,320.5483870967742,315.3666666666667,316.258064516129,355.8333333333333,451.258064516129,5.749837249215837,13.430490619636624,12.517902586257915,14.301355270166303,21.675445345327574,11.881694975439427,4.503758063561579,2.940462804048056,2.799609398118009,2.9011067053323076,3.15884476534296,4.1394922175534115,135.2910782979227,77.0,125.0,163.0,40.0,332.0,38.0,331.0,37.0,329.0,139.0,232.0,0.6790596693422929
2016,1200.6493150684933,523.0,1237.2783754636393,0.43559763324411216,1122.0,331.0,342.0,398.0,1520.0,3356.0000000000014,3932.0,288.0,313.6666666666667,320.2857142857143,326.85714285714283,337.3333333333333,375.9222222222222,12.0,71.0,5460.0,5176.666666666667,4614.285714285715,4323.571428571428,4078.3333333333335,3049.222222222222,4.0,93.0,137.1167883211679,83.91031390134529,104.15833333333333,344.9947643979058,91.0,13.0,13.0,210.5018315018315,178.01923076923075,402.38709677419354,670.3214285714286,1582.516129032258,3608.6666666666665,3300.0,2091.3333333333335,637.8387096774194,362.93548387096774,349.0,466.1290322580645,517.6,424.64516129032256,2.846405027416672,4.282842388935667,11.194399377505778,24.703527999689666,23.34353329362879,14.316454338634118,4.511942168278808,2.5673322882367304,2.3891182168552634,3.2973026011039686,3.543288220757262,3.0038540789572763,143.19587346572746,100.0,127.0,163.0,102.0,10.0,101.0,242.0,98.0,238.0,100.0,232.0,0.8107817309461732
2017,2260.0986301369862,859.0,2463.1607762081185,0.38007190860866785,3180.0,432.0,456.0,520.0,3700.0,6060.000000000001,7864.0,360.0,378.0,418.85714285714283,427.85714285714283,456.03333333333336,506.6111111111111,1.0,2.0,11800.0,10320.0,9765.714285714286,8006.428571428572,7340.0,5740.444444444444,5.0,147.0,362.5514705882353,219.87053571428572,273.77222222222224,808.6625,119.0,18.0,20.0,559.63430335097,468.6068362193361,458.0967741935484,1550.0357142857142,3833.8064516129034,3978.6666666666665,6738.709677419355,5781.0,1682.8387096774193,586.3225806451613,474.76666666666665,512.0967741935484,874.1,648.741935483871,1.7214668774304913,5.261135409292357,14.406935810778048,14.469001231610696,25.32317658581999,21.023449091808335,6.323884519526363,2.2033224395589475,1.7265581814831696,1.92439171038723,3.1787920517470445,2.437886090557328,143.27731363402737,96.0,135.0,168.0,126.0,5.0,125.0,5.0,125.0,1.0,123.0,246.0,0.8862931732952456
2018,1171.4520547945206,533.0,1341.7363647001562,0.454990878899855,958.0,317.2,325.0,362.0,1320.0,3504.000000000001,4446.0,169.0,197.66666666666666,283.0,319.42857142857144,322.5,348.1666666666667,14.0,110.0,5680.0,5606.666666666667,5125.714285714285,4637.142857142857,4503.333333333333,3216.6666666666665,2.0,88.0,114.93706293706293,77.17289719626169,92.29971988795518,328.65734265734267,122.0,14.0,13.0,210.86326530612246,177.6878205128205,575.1935483870968,640.75,969.0,2974.3333333333335,4436.774193548387,2060.3333333333335,624.6129032258065,364.0,323.1,373.2903225806452,356.96666666666664,340.9032258064516,4.170213761167501,4.195939941063661,7.025351980915852,20.868609383039434,32.16707984470742,14.455774358014875,4.528509284812198,2.6390383086206093,2.2669441975770614,2.706394125076009,2.504560550072501,2.471584264932878,142.2195378642593,107.0,133.0,160.0,128.0,339.0,126.0,338.0,125.0,334.0,136.0,250.0,0.8688724756786711
