,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,150.53956164383555,30.3,237.63784197018413,0.20127599462317655,265.56,0.92,1.014,3.44,269.0,435.6,554.4000000000001,0.68,0.6833333333333332,0.7128571428571427,0.8457142857142859,0.9209999999999997,1.4240000000000004,1.0,92.0,1610.0,1210.3333333333333,815.0,656.7857142857143,519.7,396.4277777777778,5.0,119.0,60.450941176470586,23.74018382352941,32.48084033613449,66.56554545454546,72.0,20.0,17.0,70.92549999999999,39.03334305676486,464.4516129032258,200.375,505.48387096774195,323.1933333333334,45.25806451612902,17.65666666666667,6.930645161290325,2.4248387096774193,0.9493333333333335,1.0916129032258064,21.043333333333333,214.71935483870968,26.203461011659623,10.210759689256586,28.518421589992098,17.645750609588095,2.5533723988997385,0.9640209263700585,0.39101358510592243,0.13680470650412932,0.051831821753859295,0.06158668708393954,1.1489265826268036,12.114050391159186,98.6349984184743,28.0,69.0,102.0,0.0,270.0,0.0,270.0,0.0,267.0,63.0,262.0,1.1780691779807235
2007,73.26928767123296,15.7,140.82660654020447,0.214278048811496,56.89,0.75,1.278,4.01,60.9,207.60000000000014,376.40000000000026,0.67,0.67,0.6828571428571427,0.705,0.7449999999999999,1.9652222222222226,3.0,80.0,888.0,724.0,687.8571428571429,540.5714285714286,425.5,205.49333333333328,5.0,65.0,44.24805970149254,10.341164383561651,16.669192200557127,31.159878542510118,59.0,11.0,12.0,75.0340909090909,27.079090887610647,120.29677419354833,363.2107142857143,148.2354838709678,44.07000000000001,26.970967741935482,11.03666666666667,4.771612903225807,1.7912903225806447,0.7456666666666666,7.968064516129033,5.743666666666669,164.98225806451615,13.944432416505204,38.02785670723381,17.18300179222525,4.943669982264705,3.1263917042368345,1.238067567602938,0.5531107055265072,0.20764086991540653,0.08364715036930749,0.923633554435523,0.6443111524423504,19.124236397242058,116.36226918976674,43.0,58.0,125.0,41.0,251.0,40.0,251.0,51.0,248.0,51.0,242.0,1.1830104345160102
2008,71.37764383561644,10.9,177.70498536167645,0.1527088793390663,45.84,0.3,0.48799999999999993,1.66,47.5,168.0000000000001,322.20000000000005,0.19,0.24333333333333332,0.26857142857142857,0.29857142857142854,0.3019999999999999,0.9653333333333336,3.0,115.0,1590.0,1197.3333333333333,939.4285714285714,650.4285714285714,463.96000000000004,250.20444444444442,5.0,57.0,45.73057142857143,11.818690909090936,18.699362318840613,32.67247572815533,73.0,11.0,10.0,83.6930735930736,42.11575536881419,418.9612903225807,268.6071428571429,64.8258064516129,32.55,18.277419354838717,8.029666666666667,2.62483870967742,0.8519354838709678,0.3109999999999999,1.79,13.667666666666666,37.67161290322581,49.8517628020592,28.868253902453635,7.713554453180536,3.7481518329671544,2.174810884341209,0.924620885861196,0.3123267943149385,0.10137090620446754,0.03581183471744346,0.21299021527019704,1.573839934533049,4.482505554096981,53.59777552082614,8.0,31.0,54.0,3.0,273.0,3.0,272.0,3.0,268.0,2.0,261.0,1.2983066174490963
2009,67.10939726027404,21.6,150.09992922768896,0.32186252420398803,50.71,0.51,0.598,4.29,55.0,143.0,295.40000000000015,0.41,0.4166666666666667,0.42857142857142855,0.46428571428571436,0.5383333333333333,1.1322222222222231,1.0,88.0,1530.0,1071.6666666666667,710.4285714285714,661.8571428571429,439.3666666666667,192.47333333333336,7.0,63.0,53.57402985074631,12.39673611111113,20.1682253521127,35.418220338983055,64.0,13.0,16.0,77.67230769230768,30.58887292470512,52.477419354838695,293.26785714285717,236.93548387096772,34.78,59.6967741935484,15.496333333333329,4.171612903225808,1.116774193548387,0.5546666666666668,11.643225806451609,22.040666666666667,88.70967741935483,6.641374357877316,33.523263793772806,29.985797060861135,4.259656998407422,7.555032816995184,1.897902953794926,0.5279459871900017,0.14133537021742854,0.06793242519982702,1.4735294201698048,2.6994157566484143,11.226813058865641,109.31057529047835,53.0,62.0,123.0,53.0,270.0,53.0,269.0,52.0,268.0,52.0,264.0,1.1474219873367237
2010,145.61452054794506,59.6,229.88753014046935,0.40929984026130206,175.76,1.9,2.388,9.24,185.0,347.20000000000005,603.4000000000001,1.28,1.373333333333333,1.4357142857142857,1.5964285714285715,1.8273333333333333,3.5679999999999983,2.0,57.0,1770.0,1656.6666666666667,1109.2857142857142,802.8571428571429,548.8333333333334,316.0322222222222,7.0,147.0,64.64894736842106,23.013670411985036,33.940055248618805,68.00395939086295,96.0,25.0,21.0,78.12219999999999,41.71594297237154,519.1612903225806,246.6178571428571,171.6645161290323,203.68333333333334,81.0741935483871,41.14999999999999,13.262258064516129,4.870322580645162,2.5803333333333343,15.30258064516129,47.22,401.27741935483874,30.280737469731523,12.992268948038838,10.012549553804108,11.49685884856434,4.728754659045373,2.322702274536073,0.7735379393519772,0.28406771114577267,0.14564632083583434,0.8925423288735702,2.665322026818794,23.4050119192539,136.7410709078014,25.0,74.0,324.0,18.0,293.0,18.0,292.0,18.0,288.0,16.0,281.0,0.991596507836841
2011,88.07197260273978,19.5,185.15596784451108,0.22140982453018643,71.97,0.762,1.8579999999999997,4.73,76.7,233.80000000000007,420.2000000000001,0.43,0.4366666666666667,0.5157142857142857,0.6150000000000001,0.7360000000000002,3.0626666666666673,3.0,72.0,1190.0,1150.0,934.2857142857143,870.5714285714286,575.8666666666667,284.1433333333334,4.0,68.0,41.010317460317474,10.162583892617466,15.545983379501381,27.937701612903194,67.0,12.0,14.0,67.00694444444444,23.180105482480485,129.5903225806452,147.20000000000002,562.3870967741935,104.96000000000002,38.0967741935484,25.08,9.201612903225806,3.158064516129032,0.7840000000000001,5.510322580645163,20.325666666666667,9.80354838709677,12.496939769372927,12.821394208410489,54.23335273423632,9.795226631270125,3.673832142889361,2.3405514854444998,0.88735022756917,0.3045454418195328,0.07316556477625549,0.5313835788724476,1.896860817755838,0.9453973975829845,81.45481793066503,58.0,78.0,86.0,83.0,265.0,82.0,264.0,78.0,260.0,73.0,253.0,1.1931149863779125
2012,138.9087397260274,16.2,328.67167464512085,0.11662333149052823,110.5,0.68,0.86,3.5,114.0,373.20000000000016,734.0000000000001,0.49,0.5033333333333333,0.5128571428571428,0.5378571428571429,0.6233333333333334,1.3453333333333335,3.0,93.0,3470.0,2320.0,1533.0,937.2857142857143,738.7666666666667,268.9152222222222,6.0,96.0,109.52658227848104,30.45543478260872,48.05154929577468,65.89122171945701,70.0,16.0,16.0,182.33406250000002,107.10586106601731,114.05387096774194,74.36428571428571,367.60322580645163,261.18666666666667,33.49677419354839,12.16433333333333,5.4070967741935485,1.7545161290322573,0.7936666666666665,1.9748387096774196,127.43833333333333,655.4516129032259,6.97347563759709,4.106766460841838,22.475976639043,15.454317203233265,2.0480579641428127,0.7197590455071613,0.3306004198282148,0.10727453069118598,0.04696095928952269,0.12074548205395126,7.540478433756349,40.07558722401561,205.77541734802136,86.0,130.0,338.0,335.0,274.0,333.0,273.0,332.0,272.0,332.0,271.0,1.2747658739656114
2013,21.899205479452043,6.25,32.84211059198025,0.28539848196156503,30.779999999999998,0.49,0.7439999999999999,2.12,32.9,56.24000000000001,78.68000000000004,0.36,0.36999999999999994,0.3828571428571429,0.41071428571428575,0.47166666666666673,1.4615555555555557,5.0,163.0,238.0,188.33333333333334,151.42857142857142,118.88571428571429,86.52999999999999,61.805555555555564,2.0,11.0,6.1168333333333305,2.0488028169014036,2.7583430232558097,5.804377880184331,55.0,10.0,13.0,11.857099999999997,2.2695610500610495,85.37419354838708,35.03928571428571,62.41290322580646,41.04666666666667,16.700000000000003,7.432000000000001,2.374193548387097,0.7967741935483871,2.754666666666667,2.993548387096775,3.385666666666667,2.6883870967741936,33.110602623977115,12.27416769983524,24.205544455856927,15.40557548219052,6.476747139134345,2.789367475644956,0.920781513309422,0.3090122741677,1.0338775035311227,1.1609853863466628,1.270703509603777,1.0426349364022722,71.67259086149372,19.0,64.0,98.0,64.0,257.0,0.0,256.0,0.0,252.0,0.0,248.0,1.0474380472892124
2014,52.43852054794519,7.56,113.3982595672425,0.1441688270569685,36.419999999999995,0.08,0.12399999999999997,1.38,37.8,178.20000000000016,298.2000000000002,0.02,0.02,0.02857142857142857,0.03785714285714286,0.0636666666666667,0.5466666666666667,6.0,148.0,940.0,646.3333333333334,502.57142857142856,484.64285714285717,327.9066666666667,124.39199999999998,5.0,52.0,39.23855072463768,9.678759398496235,15.767194029850742,25.409405940594063,65.0,17.0,19.0,48.77943137254903,23.661453466442026,2.2683870967741933,20.39107142857143,127.58387096774193,89.91999999999997,14.318709677419355,4.777666666666665,1.1129032258064513,0.17774193548387102,0.7046666666666667,15.916451612903225,27.067333333333337,319.1064516129032,0.36739696740762573,2.9830105025794076,20.6639895590714,14.093999705330077,2.3191149871003547,0.7488482272260379,0.1802502186513522,0.02878778854402757,0.11044897455911845,2.57789160535547,4.2425154362107556,51.683746027964396,237.83775808435306,90.0,338.0,351.0,344.0,256.0,344.0,256.0,350.0,252.0,344.0,246.0,1.2975752341223832
2015,73.8045479452054,8.78,266.5540552691181,0.11896285858316646,43.39,0.13,0.294,1.61,45.0,146.80000000000018,314.8000000000001,0.03,0.043333333333333335,0.08285714285714287,0.09214285714285717,0.11099999999999997,0.891111111111111,7.0,138.0,3280.0,2393.3333333333335,1519.2857142857142,884.2142857142857,456.7000000000001,185.19000000000005,4.0,43.0,83.76415384615386,18.627326388888903,30.621359773371125,24.498884120171674,59.0,13.0,11.0,149.79987179487182,84.3953743315508,62.7258064516129,483.72142857142865,38.01290322580646,40.11333333333332,13.573870967741936,4.554,1.8154838709677412,0.2112903225806451,1.4070000000000003,1.4648387096774198,5.615666666666666,264.2525806451613,7.2182506479535435,50.27792770687189,4.374382393185116,4.467185821417996,1.5620301826445728,0.5071521746070523,0.20891907763786335,0.024314498197015016,0.1566893082283976,0.1685681470422065,0.6253837421757436,30.409196300038715,142.27989810926022,37.0,44.0,347.0,36.0,239.0,36.0,253.0,36.0,233.0,35.0,234.0,1.3457580264871472
2016,136.43257534246578,40.4,225.10489699814553,0.2961169639918478,193.3,0.212,0.294,2.7,196.0,393.0000000000001,525.4000000000001,0.13,0.14,0.15,0.16499999999999998,0.19600000000000006,0.676,2.0,101.0,1890.0,1406.6666666666667,977.1428571428571,706.9285714285714,510.1666666666667,325.7244444444445,7.0,124.0,101.50373134328362,24.21774193548391,39.18352601156074,61.79602803738318,64.0,18.0,17.0,123.14568783068782,57.87839488718309,494.93548387096774,89.88928571428572,369.5258064516129,55.580000000000005,20.36129032258064,7.667666666666667,2.6335483870967753,0.6145161290322579,0.20900000000000005,53.82258064516129,210.82000000000002,317.8709677419355,30.810542374385737,5.054230209352243,23.003585091657495,3.3483346382748342,1.2675235838305594,0.46192720213647603,0.1639426891380338,0.03825463287701546,0.012590894915427142,3.3505435672073656,12.700538115169135,19.787987001055665,149.78668734759646,22.0,72.0,327.0,16.0,273.0,16.0,271.0,13.0,267.0,11.0,260.0,1.111738629339572
2017,147.92646575342468,25.9,290.1757441612994,0.1750869925005315,201.75,0.66,0.8180000000000001,3.25,205.0,388.80000000000007,645.0000000000005,0.58,0.6133333333333333,0.6185714285714285,0.6342857142857145,0.7370000000000001,1.333777777777778,3.0,94.0,2850.0,1700.6666666666667,1155.857142857143,864.9285714285714,641.2666666666667,475.53333333333336,3.0,124.0,105.27986842105265,29.486223021582774,45.75830508474579,67.89436936936939,70.0,19.0,18.0,158.71140350877195,70.15917369667369,599.1612903225806,617.3214285714286,223.83870967741936,214.8,47.4258064516129,15.543333333333333,5.8825806451612905,1.8783870967741934,0.7863333333333333,1.4609677419354838,51.05633333333333,31.40322580645162,34.400653712433204,32.01331427906794,12.851627872863897,11.934845080376846,2.7229374980090064,0.8636279113872942,0.33774648492512754,0.1078469939525673,0.04369071934296863,0.08388099529644125,2.836822293786842,1.803006158557862,62.50664695305848,20.0,40.0,81.0,39.0,248.0,38.0,246.0,35.0,279.0,7.0,277.0,1.1790731158772743
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
