,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,157.94630136986297,103.0,159.55481496799376,0.6521203669011839,91.9,78.22,80.08,86.1,178.0,286.20000000000005,353.4000000000001,73.5,73.73333333333333,74.21428571428571,75.24285714285715,77.54999999999997,81.29999999999998,7.0,170.0,2170.0,1454.6666666666667,887.1428571428571,599.4285714285714,461.76666666666665,317.47777777777776,4.0,24.0,50.021794871794874,18.053181818181816,26.420805369127514,70.60310077519378,74.0,13.0,14.0,92.22769230769231,32.98521181199752,165.03225806451613,432.10714285714283,311.1290322580645,205.86666666666667,153.83870967741936,96.42666666666665,90.59032258064516,81.67419354838707,78.00666666666665,85.39354838709677,91.14999999999999,125.5,8.874179537349267,20.986844844094758,16.730152782981563,10.7128484798024,8.272275647697157,5.017831619555111,4.871258482161444,4.391816882450079,4.059295338800772,4.591815494775406,4.743245493526498,6.748435396805576,135.43274461235313,52.0,99.0,208.0,40.0,262.0,40.0,261.0,39.0,259.0,39.0,252.0,0.5243277809238086
2008,187.6693150684932,121.0,202.69204292205063,0.6447511142449629,167.1,73.22,75.44,81.9,249.0,308.80000000000007,368.40000000000003,71.6,71.7,72.28571428571429,73.0142857142857,73.43666666666667,76.74666666666668,3.0,152.0,2050.0,1264.0,801.8571428571429,567.2142857142857,454.1333333333333,357.5,9.0,30.0,60.88119658119657,30.625431034482766,40.76848137535819,83.01772151898732,99.0,17.0,22.0,124.9970588235294,66.32707431457432,388.6774193548387,399.7142857142857,275.19354838709677,280.93333333333334,241.03225806451613,129.9,90.4290322580645,76.87741935483874,73.51666666666667,80.78387096774193,118.48333333333333,112.24193548387096,17.589960773321767,16.33885309776888,12.454141867143164,12.303775367047544,10.908140667130903,5.68910923177317,4.092450579786944,3.479159641047427,3.219740931659155,3.6559497688297533,5.189104122231904,5.079613952259365,125.63957441900861,49.0,99.0,179.0,54.0,271.0,54.0,270.0,52.0,268.0,24.0,238.0,0.6007644793650434
2009,225.29698630136986,117.0,417.3516937038748,0.5193145364292368,120.3,74.12,75.2,86.7,207.0,348.0,579.8000000000002,72.0,72.53333333333335,72.72857142857143,73.46428571428571,74.35000000000001,77.51666666666665,5.0,148.0,4540.0,3243.3333333333335,2031.5714285714287,1818.642857142857,1131.0333333333333,570.6666666666666,5.0,43.0,90.4313043478261,43.70840336134454,58.92974504249287,132.30232558139534,93.0,11.0,13.0,278.1384848484849,92.59203043333477,157.8709677419355,662.1428571428571,725.483870967742,226.43333333333334,275.1290322580645,130.5,88.35483870967742,77.29032258064515,74.36000000000003,90.82903225806452,95.37666666666665,129.98709677419353,5.951353099835347,22.545583667950005,27.3489847191044,8.260633757086538,10.37169811779642,4.760839269688472,3.3307634124333916,2.9136579540673253,2.7127663455481605,3.424034516388718,3.479486437384323,4.900198702716901,118.8309944621042,55.0,75.0,153.0,60.0,264.0,59.0,269.0,59.0,264.0,52.0,261.0,0.7786603523529144
2010,338.54739726027407,248.0,333.7377807112159,0.7325414462109672,316.0,89.42,91.68,115.0,431.0,679.8000000000002,908.4000000000003,86.7,86.73333333333333,87.0142857142857,88.67857142857143,89.63333333333334,95.43111111111112,5.0,64.0,2650.0,2326.6666666666665,1459.2857142857142,1068.642857142857,795.8333333333334,546.1222222222223,11.0,153.0,136.59797979797978,53.27723577235774,77.18666666666671,134.18311688311692,98.0,21.0,23.0,185.85158730158733,107.91508799171844,596.483870967742,473.7857142857143,419.06451612903226,610.7333333333333,477.1290322580645,245.63333333333333,133.93548387096774,98.2709677419355,90.09999999999997,125.5290322580645,139.36666666666667,656.9677419354839,14.964012242473482,10.735632816432492,10.513086530851387,14.827247434243636,11.969753127382255,5.963431194353311,3.360044282664534,2.4653272887064634,2.187427672457185,3.1491513298556755,3.3835128000530865,16.48137328052647,152.3717882524694,57.0,118.0,245.0,18.0,271.0,18.0,270.0,17.0,268.0,17.0,262.0,0.6550950993767023
2011,442.9917808219178,216.0,448.9627344432348,0.4875936966578433,517.0,124.0,126.0,135.0,652.0,1042.0000000000005,1372.0000000000005,118.0,119.33333333333333,119.85714285714286,121.85714285714286,124.03333333333333,132.75555555555556,0.0,0.0,2890.0,2286.6666666666665,1982.857142857143,1801.4285714285713,1394.3,1055.7,3.0,141.0,122.04494382022472,45.799180327868854,66.17717717717717,100.51479289940828,77.0,16.0,21.0,205.0922619047619,131.8211915069058,284.7096774193548,468.82142857142856,1282.8387096774193,1034.6666666666667,814.8387096774194,526.1666666666666,217.96774193548387,163.38709677419354,127.8,135.7741935483871,138.33333333333334,124.87096774193549,5.458526086633847,8.118521633723375,24.594908839027283,19.196991811592408,15.622294238428616,9.762387749548525,4.178932785790268,3.132498824926403,2.3711748262128,2.603097246617025,2.5666081191400933,2.3940578383593496,125.7715224006135,77.0,109.0,156.0,78.0,356.0,76.0,356.0,74.0,355.0,74.0,349.0,0.772604942459518
2012,305.1605479452055,137.0,509.4130670237016,0.44894400971058573,203.9,82.52,83.1,97.1,301.0,621.0,1007.4000000000001,81.5,81.60000000000001,81.88571428571429,82.14285714285714,82.41,85.69222222222223,2.0,94.0,6070.0,3713.3333333333335,2575.714285714286,1535.857142857143,1166.1333333333334,508.84444444444443,6.0,88.0,184.09108910891092,74.7,106.54005763688764,143.38915662650598,97.0,17.0,17.0,381.28921568627453,256.3977081741788,183.8709677419355,143.75,645.6129032258065,608.8,250.38709677419354,137.16666666666666,105.37096774193547,85.64838709677417,82.49999999999999,92.94516129032259,260.8233333333333,1045.1935483870968,5.117449965704107,3.613637914378777,17.968533967298594,16.397387048003473,6.968709935753557,3.694439755942526,2.9326579496442915,2.383744105954556,2.222050643003098,2.586826067751446,7.025001885376302,29.089560761189254,196.5839593979724,87.0,150.0,335.0,335.0,235.0,333.0,257.0,333.0,253.0,332.0,251.0,0.8809805058731499
2013,155.41095890410926,102.0,93.6916439917404,0.6563243719700322,127.4,84.22,85.53999999999999,86.6,214.0,290.80000000000007,342.60000000000014,82.3,83.2,83.48571428571428,83.74999999999999,84.16000000000003,85.44444444444443,2.0,179.0,578.0,502.6666666666667,422.57142857142856,403.7857142857143,364.3333333333333,287.5111111111111,3.0,20.0,13.364210526315789,6.9211981566820215,8.883012820512814,24.154166666666672,84.0,11.0,14.0,29.030411255411252,12.081502525252526,263.9032258064516,231.10714285714286,315.741935483871,271.3333333333333,140.4516129032258,116.48,88.87741935483866,85.00000000000003,85.33999999999999,86.49354838709677,95.17666666666668,90.63225806451611,14.422212428382577,11.407668576465428,17.25517849272811,14.349933891582225,7.6756280299691655,6.160246804759819,4.8571176729837005,4.645218157778768,4.513353900396659,4.726840017628921,5.033583076245052,4.95301895107978,133.9000352578231,56.0,100.0,204.0,79.0,258.0,78.0,257.0,89.0,252.0,78.0,246.0,0.4924474604104171
2014,174.9942465753426,86.1,321.85407413203774,0.49201617587427493,76.7,61.720000000000006,64.02,68.3,145.0,362.00000000000034,605.2000000000002,60.4,60.63333333333333,60.88571428571428,61.32142857142856,61.97666666666666,64.27666666666669,5.0,218.0,4790.0,2616.3333333333335,1481.0,1043.2857142857142,664.1333333333333,275.35555555555555,6.0,43.0,98.59074074074076,44.45021097046414,61.3985507246377,106.59342105263157,102.0,18.0,17.0,253.05000000000004,113.25586761020199,89.78709677419356,200.01785714285714,415.4516129032258,200.93333333333334,106.11290322580643,79.29666666666665,68.20967741935483,65.18387096774192,62.71666666666666,69.59677419354838,87.64666666666668,648.7096774193549,4.357716652915396,8.768194335939022,20.1634809128754,9.437492269804558,5.150071470060068,3.7244277306964264,3.3104806576811114,3.1636265145311997,2.945693713609369,3.377801853368171,4.1166128358036005,31.484401052715604,195.24981016988414,70.0,167.0,344.0,344.0,259.0,344.0,257.0,344.0,254.0,344.0,247.0,0.804110217429447
2015,115.4994520547946,79.4,132.87651224557723,0.687449148783247,56.0,58.099999999999994,58.9,63.0,119.0,168.80000000000007,257.6,56.0,56.36666666666667,56.8142857142857,56.892857142857146,57.74999999999999,61.07888888888889,5.0,245.0,1430.0,1161.3333333333333,835.8571428571429,553.3571428571429,344.8666666666667,200.7277777777778,3.0,12.0,30.119469026548668,14.410416666666665,19.439093484419253,29.681595092024548,104.0,11.0,10.0,101.4040909090909,60.470883173843696,140.09677419354838,355.75,121.33870967741936,93.97333333333333,85.0709677419355,71.75666666666666,59.21935483870967,59.19354838709677,65.14333333333333,63.40967741935484,75.14000000000001,214.11935483870968,10.301893147805947,23.628173531037312,8.922535361609963,6.687335289499084,6.255618837069734,5.106351687608073,4.35464320532861,4.352745550592657,4.635733313091679,4.662774893079012,5.347116632232137,15.745078551045713,157.97223256707602,42.0,122.0,277.0,37.0,198.0,37.0,196.0,37.0,195.0,36.0,196.0,0.526910131653371
2016,396.56465753424635,192.0,663.0101091278358,0.48415812239500783,271.3,76.0,79.08,90.7,362.0,824.8000000000004,1464.000000000002,74.5,74.73333333333333,75.10000000000001,75.25,76.04666666666668,80.62444444444442,1.0,107.0,6300.0,4323.333333333333,2621.4285714285716,2246.8571428571427,1395.7333333333333,862.2222222222222,11.0,114.0,263.59655172413795,86.12083333333332,130.11054131054124,226.79128205128205,76.0,19.0,21.0,365.45438596491226,182.85888431130024,749.1935483870968,405.82142857142856,1354.1612903225807,318.73333333333335,203.51612903225808,142.1,87.69999999999997,77.03548387096775,79.01666666666667,149.09032258064514,222.76666666666668,943.9677419354839,16.04533731824209,7.850297866401931,29.0018176655537,6.6060501802811995,4.35866665837629,2.9451570715894952,1.8782544054727561,1.6498544693086734,1.6376952470567436,3.193039397952692,4.6170501312297905,20.216779588534695,151.0617018351445,63.0,82.0,303.0,348.0,231.0,348.0,236.0,64.0,231.0,63.0,226.0,0.8820783161990773
2017,635.3178082191781,250.0,972.4092733455127,0.3935038444786559,581.0,116.0,119.0,141.0,722.0,1450.0,2144.000000000001,112.0,113.0,113.71428571428571,114.35714285714286,117.3,123.88888888888889,0.0,0.0,8290.0,6516.666666666667,4850.0,3311.4285714285716,2369.0666666666666,1627.8555555555556,5.0,158.0,286.16129032258067,109.79918032786885,158.46884272997033,278.38607594936707,85.0,21.0,24.0,436.8560090702948,221.27137445887442,1565.5483870967741,2474.964285714286,836.516129032258,1137.0333333333333,513.516129032258,269.93333333333334,177.1290322580645,134.61290322580646,119.43333333333334,121.51612903225806,270.6666666666667,156.96774193548387,20.92879844409658,29.88429908879603,11.182840213721102,14.709928371519377,6.8648632331569575,3.4921579535212666,2.3679228603093696,1.7995523759007463,1.5451224928953688,1.6244701174258593,3.501645169497738,2.098399679159605,90.17936875514789,37.0,56.0,115.0,39.0,270.0,38.0,270.0,36.0,269.0,37.0,269.0,0.8972149940781662
2018,241.51616438356152,145.0,325.00154104852834,0.6003738936898637,164.0,82.2,84.24000000000001,89.0,253.0,512.8000000000003,681.4000000000003,80.4,80.53333333333335,81.17142857142856,82.14285714285715,82.36,85.4,2.0,126.0,3690.0,2400.0,1501.7142857142858,1153.9285714285713,980.7666666666667,526.4111111111112,5.0,63.0,83.9161016949153,42.0089361702128,56.01756373937676,113.3331395348838,101.0,14.0,14.0,208.73809523809524,76.56465381024205,312.1290322580645,199.03571428571428,713.483870967742,632.7333333333333,211.74193548387098,138.0,97.31612903225808,86.7741935483871,82.36,87.18387096774194,114.13666666666668,219.2258064516129,10.976320822566125,6.321934264588777,25.090353860429676,21.532918752991957,7.446110983807776,4.696358847191376,3.422216272996846,3.0514988644794205,2.802841410541172,3.0659055691555874,3.8842517702096595,7.7092885810416885,132.77832619048166,74.0,97.0,172.0,80.0,268.0,80.0,268.0,79.0,247.0,71.0,245.0,0.7065293124926589
