,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,82.63438356164383,15.4,167.01071582375306,0.1863631013658118,60.050000000000004,4.712,5.126,6.35,66.4,248.0,381.0,4.04,4.1066666666666665,4.17,4.432857142857143,5.0086666666666675,5.503666666666669,0.0,0.0,1450.0,762.6666666666666,541.0,522.1428571428571,445.03333333333336,246.02333333333328,6.0,156.0,69.2793506493507,21.20952554744528,31.754757834757882,40.031361256544486,88.0,18.0,18.0,114.26107407407409,65.73205832838187,154.79999999999995,61.99642857142857,329.03225806451616,333.7300000000001,43.79677419354839,18.416666666666668,10.479032258064517,7.031290322580646,5.091666666666667,5.127741935483871,7.402000000000001,13.811612903225807,15.910322911123595,5.75534082300147,33.817890658802355,33.19424896930032,4.501426485044701,1.8318024106851274,1.077033507893328,0.7226750614607009,0.506439490012947,0.5270286175611002,0.7362353725189854,1.419555692595374,85.75947290507287,64.0,85.0,101.0,83.0,300.0,83.0,299.0,83.0,297.0,83.0,291.0,1.211463928843634
2007,10.433397260273978,3.48,28.04669982233876,0.33354428219180227,5.62,1.39,1.57,2.12,7.74,15.520000000000016,33.22000000000001,1.08,1.14,1.1785714285714286,1.2357142857142858,1.3430000000000002,1.7744444444444436,6.0,157.0,333.0,207.66666666666666,123.08571428571429,81.42857142857143,73.51333333333334,31.36755555555556,2.0,25.0,5.118467741935478,2.8338766519823753,3.640968660968652,11.456463414634145,101.0,11.0,13.0,11.915978354978357,4.409562271062271,8.68258064516129,64.38714285714285,24.104516129032252,8.338,5.417096774193549,3.666666666666667,2.337741935483871,1.8729032258064513,1.4633333333333336,2.7196774193548388,2.293333333333332,4.301290322580646,7.067924657120569,47.34112531149967,19.621920124783674,6.5684747872348765,4.40970644847027,2.888511340032928,1.9030037892016933,1.5246088036573795,1.1527786166131413,2.2139126461652374,1.806632547220594,3.501400927999914,88.99943542732893,42.0,57.0,94.0,41.0,245.0,40.0,244.0,40.0,243.0,52.0,242.0,1.0472845996985511
2008,24.25095890410961,3.42,94.11367588689507,0.14102535134890856,10.24,0.95,1.092,1.66,11.9,33.86000000000003,97.8400000000001,0.69,0.71,0.7485714285714283,0.8164285714285713,0.9436666666666665,1.2128888888888887,5.0,167.0,1060.0,814.3333333333334,464.42857142857144,310.00714285714287,163.98333333333332,86.70555555555556,5.0,55.0,20.53217391304351,9.86778242677827,13.33220338983055,17.88316455696202,115.0,12.0,10.0,67.20647321428571,52.640203458306395,149.00806451612902,87.875,22.39677419354838,9.607666666666667,6.231612903225805,3.4109999999999996,1.9935483870967743,1.418709677419355,0.9479999999999998,1.3035483870967743,3.7609999999999997,6.656451612903226,52.18548059107954,27.797234398300848,7.843779655655466,3.256247458086671,2.1824302950878915,1.156062180848659,0.6981788603190378,0.49685932486782014,0.32129784445749887,0.4565276334222058,1.2746848027475246,2.3312169551267545,52.86024447557502,24.0,29.0,55.0,25.0,253.0,24.0,251.0,24.0,247.0,24.0,243.0,1.3449322373108614
2009,26.22506849315068,4.24,105.88886112041654,0.16167736610897243,5.859999999999999,1.058,1.234,2.41,8.27,33.22000000000006,105.3000000000001,0.59,0.6333333333333333,0.7528571428571428,0.8628571428571429,1.1816666666666662,1.4522222222222227,3.0,130.0,1410.0,915.3333333333334,463.5428571428571,333.7571428571428,245.5533333333333,92.61244444444445,3.0,46.0,22.07882882882887,10.039549180327885,13.80394366197185,38.69651428571427,103.0,7.0,9.0,80.30709523809523,35.152417014759116,4.546451612903225,172.40499999999997,100.44516129032256,11.496,7.1338709677419345,4.347333333333334,2.470967741935484,1.4593548387096773,1.2693333333333336,10.975161290322584,2.723,6.831612903225808,1.4723964835486283,50.43109437273758,32.5297869339699,3.6029523147882143,2.3103482498707186,1.3624943194580115,0.8002381910020219,0.47262109348474485,0.397820761270979,3.554373886744359,0.8534132875059419,2.2124601056189057,79.4744284199475,46.0,57.0,67.0,46.0,273.0,45.0,272.0,45.0,272.0,45.0,269.0,1.4301953176234226
2010,40.76876712328768,8.74,88.62904413317042,0.21437979651358138,39.79,2.188,2.67,3.81,43.6,98.96000000000018,163.8,1.67,1.7299999999999998,1.8614285714285714,2.0364285714285715,2.094333333333333,3.0811111111111105,8.0,54.0,1080.0,639.0,361.87142857142857,215.91428571428568,150.1133333333333,116.56333333333336,2.0,129.0,34.89290000000003,13.163629343629355,19.21635097493037,35.450220994475146,98.0,20.0,17.0,51.15001666666667,26.76781011846669,101.24258064516128,90.91785714285713,90.39032258064518,94.96333333333334,22.009677419354837,9.675000000000002,5.266774193548387,3.9351612903225806,2.688666666666667,2.986774193548387,5.706000000000002,62.68193548387097,21.091353843259004,17.10750910581562,18.83055790761125,19.145061355052885,4.585164576697174,1.9505261884601426,1.0972003817050384,0.8197922126795961,0.5420480356974853,0.6222195341585688,1.150356840449982,13.058210018413233,111.22486257274568,36.0,70.0,115.0,19.0,289.0,18.0,287.0,18.0,285.0,17.0,277.0,1.1325305596935167
2011,41.398849315068475,10.2,126.43416795341831,0.24638365966097936,18.69,3.73,4.02,5.11,23.8,72.4,164.00000000000028,2.84,2.9466666666666668,3.1485714285714286,3.22,3.5476666666666663,4.79622222222222,1.0,1.0,1400.0,992.3333333333334,739.2857142857143,506.7857142857143,274.25,135.9155555555555,5.0,93.0,33.83870967741937,11.969253731343306,17.60321329639891,32.630414507772024,97.0,9.0,11.0,103.7388201058201,45.540814639905555,28.735483870967748,92.36428571428571,255.9225806451613,54.38000000000002,18.083870967741937,15.450000000000001,8.37516129032258,5.706774193548388,3.6543333333333328,5.5525806451612905,5.996333333333331,4.719032258064516,5.895207199194211,17.115160371077756,52.50361005335338,10.796408873782484,3.7099833361790235,3.0673872214038127,1.718200095562183,1.1707690902665557,0.72551814688781,1.139135625502132,1.190490371646886,0.9681296151438267,90.42147025461632,62.0,82.0,89.0,82.0,273.0,82.0,272.0,78.0,268.0,77.0,261.0,1.2140856328606702
2012,34.82849315068491,5.18,116.09762536798745,0.14872880022655052,15.01,1.732,1.87,2.69,17.7,67.52000000000007,172.80000000000024,1.16,1.18,1.2542857142857142,1.3414285714285712,1.5709999999999995,2.0303333333333335,6.0,112.0,1470.0,842.3333333333334,492.42857142857144,278.45714285714286,195.49666666666664,69.94611111111111,6.0,72.0,45.80478260869563,16.134335937499998,23.97824712643682,32.413072625698334,92.0,18.0,17.0,86.25530555555555,48.81620618287801,11.361935483870967,6.164285714285712,105.14387096774193,61.14999999999999,12.163870967741932,6.175,3.6561290322580646,2.168064516129032,1.7566666666666666,2.210645161290322,15.207,186.23548387096773,2.7706805953242513,1.35772946099871,25.64000503445456,14.430791982631137,2.9662376891853626,1.4572386016802499,0.8915704351656655,0.5286963909253959,0.41455586671281597,0.5390799534312956,3.588700796073127,45.41471319341747,218.8775101475725,86.0,240.0,356.0,356.0,278.0,355.0,276.0,355.0,274.0,351.0,267.0,1.3443101827446646
2013,6.504438356164387,2.42,10.019054149689952,0.3720536451400938,7.14,0.762,0.81,1.3,8.44,14.840000000000009,23.780000000000012,0.65,0.67,0.7157142857142856,0.7435714285714284,0.7906666666666666,0.9121111111111114,4.0,195.0,75.7,66.93333333333334,57.72857142857142,47.128571428571426,33.449999999999996,18.510777777777776,1.0,19.0,0.43733333333333363,0.5514782608695653,0.5123428571428574,1.6537820512820502,103.0,10.0,16.0,1.4609047619047622,0.6497745535714285,32.87096774193548,12.137857142857147,9.906774193548388,8.157666666666666,4.001612903225808,2.7196666666666665,1.5661290322580643,0.9854838709677418,0.9359999999999998,0.8890322580645162,2.004666666666667,2.029032258064516,42.921166579616845,14.315198894748368,12.935740400653708,10.308240527016318,5.225093929540207,3.4366417872727553,2.044968240863982,1.2867925799875315,1.1827540309672628,1.1608511785419435,2.5331491247283195,2.649402726062708,74.25263676646502,11.0,43.0,101.0,0.0,282.0,0.0,281.0,0.0,279.0,0.0,245.0,0.9562529181684971
2014,11.645780821917803,1.01,58.137857849676756,0.08672668801212037,2.5,0.11,0.144,0.33,2.83,16.1,48.200000000000045,0.06,0.06,0.0642857142857143,0.07642857142857142,0.1,0.20566666666666664,7.0,276.0,830.0,525.0,303.59999999999997,197.80714285714285,113.38666666666667,38.592999999999996,5.0,30.0,11.996727272727272,5.889049773755656,7.918791540785497,10.791734104046244,77.0,10.0,9.0,53.56669999999999,31.527514824287202,1.0680645161290323,6.025714285714287,9.496129032258063,6.207999999999999,1.5090322580645161,0.826,0.36516129032258077,0.10193548387096776,0.26633333333333337,0.3951612903225807,1.6360000000000001,110.09354838709676,0.7789286966177418,3.9692192598412994,6.9254312808919,4.381385697918702,1.1005220304372687,0.5829614346779717,0.26630845199978376,0.07434052193633539,0.18796859818712647,0.2881871499114267,1.1546306381757405,80.29011623940474,297.61702868461987,337.0,345.0,349.0,344.0,220.0,344.0,220.0,344.0,219.0,344.0,218.0,1.5263735441070407
2015,9.214438356164388,3.27,31.554947188702695,0.3548778421000988,5.76,0.562,0.73,1.15,6.91,13.360000000000003,20.520000000000017,0.32,0.4033333333333333,0.4714285714285714,0.5228571428571429,0.541,0.8026666666666668,8.0,169.0,343.0,271.3333333333333,162.78571428571425,96.22142857142856,52.25333333333332,23.042777777777776,2.0,17.0,6.1972173913043465,3.0181589958159,4.050903954802253,11.411569767441861,98.0,12.0,13.0,13.575920634920635,2.02520054945055,9.560967741935482,53.89214285714286,8.660645161290322,6.3773333333333335,4.069354838709678,2.7296666666666676,1.739032258064516,0.974516129032258,0.7996666666666665,0.6587096774193548,2.8326666666666673,21.824193548387104,8.812554448498034,44.86645437327361,7.982707305687615,5.688511478412376,3.7508139400048166,2.4348327669202887,1.6029043163349945,0.8982329696991318,0.7132939074174832,0.6071472108989165,2.526707638696863,20.115839644155834,128.3888804645478,38.0,50.0,207.0,38.0,270.0,37.0,269.0,37.0,284.0,37.0,267.0,1.0935041325363761
2016,41.13956164383562,8.55,113.94782596674492,0.20782914689323478,22.939999999999998,1.422,1.8239999999999998,3.26,26.2,79.32000000000008,201.00000000000017,1.11,1.1366666666666667,1.217142857142857,1.2542857142857142,1.3563333333333332,1.9980000000000016,2.0,83.0,990.0,730.3333333333334,466.2857142857143,446.7142857142857,243.52000000000007,127.78333333333332,7.0,104.0,41.14814814814815,12.308925925925953,18.964131054131077,41.8237128712871,80.0,13.0,12.0,65.37880769230767,40.65069208569209,112.72354838709676,23.13571428571428,233.5387096774194,25.64666666666667,11.98741935483871,6.067666666666668,3.439354838709678,2.269354838709678,1.5589999999999997,4.898709677419355,7.380666666666668,55.28870967741935,23.271470184350758,4.314082235277976,48.213431859743714,5.12388834798221,2.4747701442600327,1.212245120851575,0.7100454583595832,0.4685021383942664,0.31146901226296847,1.0113252983163223,1.4745663608139086,11.414203839386676,101.13078901487349,39.0,70.0,87.0,64.0,272.0,70.0,271.0,69.0,269.0,63.0,263.0,1.2583088353178524
2017,103.70361643835612,13.7,246.63336778895368,0.13210725402371673,89.71,3.214,3.768,4.59,94.3,252.20000000000005,455.4000000000004,2.61,2.6333333333333333,2.7314285714285718,2.8757142857142854,3.1696666666666666,4.1019999999999985,1.0,9.0,2180.0,1320.0,947.2857142857143,657.3571428571429,507.3333333333333,357.84888888888884,1.0,149.0,86.70804597701154,28.192462686567193,42.53290140845072,48.969435897435886,87.0,15.0,16.0,187.86777777777777,109.09927699904262,456.5967741935484,504.0,120.8483870967742,107.16333333333334,33.532258064516135,17.133333333333336,10.412258064516129,6.192580645161289,4.198666666666667,3.1896774193548385,6.391666666666667,4.492903225806453,37.394503091264845,37.28222315333848,9.897278387142288,8.493382880928847,2.7462351876343085,1.3579267786859397,0.8527463144440613,0.5071618749111668,0.3327713172048268,0.2612291826390383,0.5065806611148422,0.3679611706913963,50.85862080079637,19.0,39.0,59.0,37.0,291.0,7.0,289.0,7.0,285.0,7.0,278.0,1.2579466651729305
2018,11.337808219178093,5.04,31.965043014551473,0.44453036270932467,7.859999999999999,0.802,0.9139999999999999,1.51,9.37,21.20000000000001,37.56000000000002,0.73,0.7433333333333333,0.7557142857142857,0.7842857142857144,0.8246666666666667,1.0105555555555557,1.0,137.0,476.0,249.53333333333333,132.45714285714286,91.3785714285714,66.49999999999999,30.75666666666667,5.0,35.0,9.629807692307683,4.135867768595037,5.787225433525999,10.711543209876538,93.0,12.0,11.0,26.266027777777776,8.626180152544743,16.608064516129033,6.052499999999999,52.63354838709677,30.6,7.409677419354839,4.416333333333333,2.501612903225806,1.6290322580645162,1.1360000000000001,0.8870967741935485,4.411333333333332,7.10258064516129,12.441099002005645,4.09515984824686,39.42778435589489,22.18302201387041,5.550588405867138,3.2015561945726483,1.8739579054200979,1.2203078558828493,0.8235265688809408,0.6645240799362051,3.197931517772995,5.320542251649223,108.45449580745708,74.0,83.0,109.0,80.0,292.0,80.0,314.0,80.0,313.0,72.0,308.0,1.0348103367175778
