,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,329.0673150684931,73.3,570.1926192205691,0.22275077664502507,434.74,5.538,5.974,9.26,444.0,876.0000000000002,1262.0000000000005,4.63,4.713333333333333,4.825714285714286,5.033571428571428,5.585666666666668,6.780333333333335,2.0,107.0,5680.0,3920.0,2119.714285714286,1382.642857142857,1156.3,755.3766666666666,9.0,137.0,181.90813084112153,85.27625984251968,113.91783933518013,199.12731578947367,98.0,24.0,25.0,263.5036111111111,111.526079649251,1160.2903225806451,434.7107142857143,640.0967741935484,309.8666666666667,65.86774193548388,31.25333333333333,13.587096774193547,7.142903225806454,6.189333333333333,7.193225806451611,380.29566666666665,883.5483870967741,29.94682272195297,10.133996816406887,16.520748513211732,7.739599767112646,1.700031063303283,0.7806205617087798,0.35067980011917455,0.18435666699997352,0.15459217779232745,0.1856554810744889,9.498718545075135,22.80417788524262,145.31498988798316,24.0,76.0,329.0,359.0,250.0,358.0,249.0,358.0,245.0,8.0,244.0,1.0877055373985745
2007,203.77271232876714,72.4,338.4586706847445,0.3552978177136385,221.2,6.77,8.456,14.8,236.0,560.8000000000001,912.2,5.71,5.849999999999999,6.1000000000000005,6.412142857142858,6.7046666666666646,9.919333333333338,5.0,79.0,2550.0,1743.3333333333333,1219.7142857142858,901.8571428571429,687.7666666666667,402.0155555555556,11.0,87.0,121.38098039215687,47.41579766536964,68.43097493036214,126.19913461538464,79.0,18.0,18.0,184.43722222222223,113.92081629789965,412.4193548387097,314.3,470.83870967741933,188.96666666666667,123.6774193548387,31.749999999999996,15.119354838709675,8.893225806451614,6.878333333333331,44.938709677419354,156.56000000000003,667.7258064516129,17.189444484480692,11.832146049372223,19.624335682086837,7.621975814041537,5.154816593938129,1.2806371428602157,0.6301675893528431,0.37066546342796114,0.27743776842961204,1.873024255872511,6.314852002714817,27.830497153422613,163.65097723706134,55.0,95.0,336.0,336.0,255.0,351.0,254.0,351.0,252.0,351.0,253.0,1.048237752675745
2008,206.8037260273973,57.0,451.55886286523486,0.2756236606319591,234.7,4.936,6.038,10.3,245.0,501.2000000000005,716.8000000000002,4.09,4.206666666666667,4.351428571428571,4.571428571428571,4.851999999999999,7.606000000000001,2.0,111.0,5520.0,3490.0,1786.7142857142858,1248.642857142857,786.3666666666667,522.3555555555556,10.0,88.0,138.671170212766,48.473625954198496,72.2898314606742,102.95945355191257,93.0,20.0,22.0,185.07750000000001,72.00045093795094,751.7096774193549,502.67857142857144,310.7741935483871,181.2,84.99354838709678,32.58666666666667,12.403548387096778,7.094838709677421,4.963999999999999,10.873870967741938,120.62999999999998,474.6322580645161,30.871704704189103,18.646493743786706,12.763077849210738,7.201587210744194,3.4905706370251663,1.2951198780764395,0.509397037969693,0.2913754766613463,0.19728851497866542,0.44657524519311276,4.79430168450371,19.49250801766111,123.73779943023203,17.0,60.0,234.0,362.0,260.0,361.0,259.0,358.0,255.0,2.0,250.0,1.1003967939750654
2009,169.87608219178082,73.1,266.9845800097956,0.4303136678032996,191.2,5.742,6.692,13.8,205.0,442.00000000000034,704.4000000000007,4.52,4.636666666666667,4.788571428571429,5.147142857142858,5.659,7.671888888888885,1.0,87.0,1890.0,1382.0,1003.4285714285714,857.6428571428571,685.8666666666667,409.45,11.0,73.0,103.7003092783505,37.92693486590041,55.748212290502785,91.19661691542291,85.0,21.0,22.0,127.25198412698413,77.66359208972845,345.17419354838717,347.00357142857143,530.1290322580645,147.05333333333334,135.5096774193548,39.403333333333336,14.150967741935487,7.546451612903227,5.659,27.073548387096775,172.0,274.77741935483874,17.257381972386966,15.669923459114516,26.504412483104122,7.114936479886951,6.774962635939137,1.9064662283240468,0.7074939557069562,0.3772935533830704,0.2738015155930745,1.3535732815394685,8.321940392650436,13.737814042371255,129.82400805615436,53.0,75.0,174.0,53.0,266.0,53.0,266.0,52.0,265.0,52.0,257.0,1.0124306092659177
2010,272.8760547945205,167.0,332.868099306942,0.6119994666653816,382.1,7.23,8.42,18.9,401.0,729.0,906.4000000000001,6.44,6.453333333333333,6.525714285714286,7.122142857142856,7.557666666666667,9.571777777777779,2.0,78.0,2870.0,1500.6666666666667,942.1428571428571,793.2142857142857,635.0666666666667,496.25555555555553,14.0,138.0,170.1239024390244,58.244301075268794,83.65739612188368,141.87483870967745,78.0,28.0,26.0,162.29142857142855,75.58685500323432,587.516129032258,457.67857142857144,381.3225806451613,580.1,217.16774193548386,155.02,25.709677419354833,10.404516129032256,9.375666666666666,31.337096774193547,199.02333333333337,632.9677419354839,18.286188641418416,12.866496867060725,11.868502494383524,17.47293366971969,6.759253235148359,4.669288359730989,0.8002027314122041,0.32383612169346593,0.282400278876174,0.9753537558725042,5.994693159903199,19.70085068478077,146.18122734432293,46.0,98.0,312.0,0.0,293.0,0.0,291.0,88.0,288.0,87.0,281.0,0.8934130963026672
2011,223.23473972602713,57.0,399.73782376891427,0.255336602492763,249.6,9.784,10.9,16.4,266.0,598.4000000000001,1020.0,9.01,9.036666666666667,9.161428571428571,9.417142857142855,9.706000000000001,12.849777777777778,2.0,65.0,2930.0,2116.6666666666665,1851.857142857143,1709.5,1276.1333333333334,657.0888888888888,7.0,99.0,124.68777777777781,42.47153558052435,63.19831932773106,103.11966019417477,86.0,15.0,19.0,226.27086666666665,122.90069174723064,338.8709677419355,226.3607142857143,1267.8709677419354,411.23333333333335,133.0709677419355,64.75,26.80322580645161,14.270967741935483,9.807333333333334,15.256774193548388,114.75,46.64193548387097,12.892626816565611,7.778653786394527,48.23720175138455,15.141012568869103,5.062795254040597,2.3840007226252924,1.019750939731972,0.5429507952069135,0.3610917336477805,0.5804566186732862,4.224927921563743,1.7745310912967363,92.24379104347203,62.0,74.0,98.0,68.0,267.0,73.0,266.0,68.0,263.0,63.0,260.0,1.1194454211352491
2012,359.0050684931507,68.6,760.3670918922423,0.19108365318610754,280.1,4.84,6.1080000000000005,19.9,300.0,950.8000000000005,1872.000000000001,4.18,4.256666666666667,4.355714285714286,4.495714285714286,4.711999999999999,8.44277777777778,2.0,77.0,5800.0,4086.6666666666665,2630.0,2135.714285714286,1599.5666666666666,858.8444444444444,5.0,99.0,311.29760416666664,113.76080459770114,166.87994397759093,254.47150837988832,102.0,21.0,19.0,536.9373015873016,339.73979114452794,608.6903225806452,170.89285714285714,1404.258064516129,457.1,103.09999999999997,47.67,22.3,9.483225806451612,5.447000000000001,20.12451612903226,506.69,920.5806451612904,14.400071430288502,3.6516445564739994,33.22118930667213,10.464995152127054,2.4390848833744085,1.0913723887593452,0.5275615218161914,0.22434910485103995,0.12470537867782995,0.47609508317698424,11.600324641503516,21.778606552278994,162.3290498817699,73.0,89.0,332.0,88.0,277.0,88.0,276.0,86.0,272.0,79.0,270.0,1.2109351546467877
2013,113.66227397260289,36.9,162.25296123361073,0.3246459771594431,143.7,6.87,7.683999999999999,15.3,159.0,344.6,447.40000000000026,5.0,5.05,5.268571428571428,5.950714285714286,6.676333333333334,9.962555555555557,2.0,73.0,927.0,842.6666666666666,734.4285714285714,582.3571428571429,506.73333333333335,312.4555555555556,6.0,52.0,39.54651685393258,14.291226765799255,20.569776536312872,48.23556097560976,80.0,14.0,16.0,60.65044217687075,26.58347595387069,488.8709677419355,250.75,191.7741935483871,188.37333333333333,47.61612903225808,24.233333333333334,10.477096774193551,8.703225806451613,39.37800000000001,32.13870967741935,53.973333333333336,36.129032258064505,36.529753007768946,16.92348372600104,14.329883314495968,13.621705060871253,3.5580051741846095,1.752367564278985,0.7828768379672237,0.6503284303197665,2.8475129276276983,2.4014907899465645,3.902934745640348,2.699658420897473,84.28154327901947,24.0,52.0,99.0,25.0,256.0,23.0,255.0,23.0,252.0,19.0,246.0,1.0334304639130847
2014,167.23219178082184,40.9,336.503286464224,0.24457013667323355,136.6,3.37,4.158,10.4,147.0,453.0000000000001,768.4,2.14,2.1999999999999997,2.3642857142857148,2.5285714285714285,3.1253333333333324,5.259888888888887,3.0,105.0,2900.0,1791.6666666666667,1230.4285714285713,839.7857142857143,620.5333333333333,346.12,11.0,64.0,144.34645161290322,48.68970370370372,73.19680440771353,143.39051643192488,82.0,20.0,22.0,182.93684523809523,91.40595078532579,66.80322580645162,440.8392857142857,468.22258064516126,133.78333333333336,65.15806451612903,22.496666666666673,10.249677419354837,4.7219354838709675,4.495333333333334,51.23451612903226,179.36333333333332,575.2903225806451,3.3927072112844514,20.222068406243483,23.779422425550575,6.575223522376817,3.3091550997505736,1.1056729426316465,0.5205460376230245,0.239810942869196,0.22093799532272015,2.6020257291355238,8.81540307750278,29.21702660970926,182.02931384876254,63.0,94.0,343.0,354.0,258.0,353.0,257.0,44.0,253.0,344.0,246.0,1.1630768564410134
2015,206.17739726027406,32.8,628.7284005395389,0.15908630352236894,110.38,4.026,4.474,6.62,117.0,415.8000000000004,967.6,3.32,3.3699999999999997,3.4985714285714287,3.782857142857143,4.394333333333334,4.793999999999999,3.0,133.0,6930.0,4620.0,2455.5714285714284,1968.0,1226.2266666666667,425.60277777777776,5.0,51.0,203.12711111111113,66.73323529411763,100.64331491712703,162.69595348837217,77.0,16.0,14.0,301.4219791666667,217.61869333047906,188.6677419354839,742.5642857142857,159.9225806451613,107.66666666666667,35.36774193548387,16.4,7.71516129032258,4.490967741935484,4.9126666666666665,6.370322580645161,43.53333333333333,1187.3870967741937,7.771868220942863,27.62855500815562,6.587756918998466,4.292087874851752,1.4569180018537031,0.653779329543982,0.317813825705354,0.18499828914453897,0.19584145851258553,0.26241532926493,1.7354386267976432,48.912527116228524,203.127013377893,38.0,321.0,350.0,36.0,239.0,36.0,237.0,36.0,233.0,343.0,227.0,1.3266156821575974
2016,337.61958904109605,101.0,537.4646922515853,0.29915325792220543,351.1,6.79,7.5440000000000005,18.9,370.0,1100.0000000000011,1440.0000000000005,6.35,6.3933333333333335,6.491428571428572,6.635714285714284,6.849666666666666,9.812777777777777,2.0,71.0,3870.0,2593.3333333333335,2077.1428571428573,1702.357142857143,1103.9,754.9444444444445,8.0,127.0,231.91291666666666,84.7372727272727,123.98411111111106,220.08906735751296,93.0,22.0,20.0,312.5601515151515,175.92164285714287,1050.3870967741937,359.5357142857143,816.6451612903226,141.98999999999998,56.348387096774196,29.17333333333333,16.777419354838713,8.391612903225806,6.99,376.90354838709675,510.28333333333336,658.7741935483871,26.42351385992907,8.169200725628215,20.543507059700396,3.456674712521954,1.4174987411867854,0.7102100402373908,0.4220523788019505,0.21109922288317512,0.17016801352580083,9.481377070651368,12.422589580637682,16.572108594296157,157.41195874582027,29.0,79.0,324.0,348.0,261.0,16.0,260.0,12.0,257.0,12.0,252.0,1.080500517684554
2017,348.97652054794537,98.8,623.825707285145,0.28311360272854236,395.3,9.649999999999999,10.54,18.7,414.0,946.4000000000002,1608.0000000000007,8.29,8.339999999999998,8.632857142857143,9.047857142857142,9.417666666666666,11.653666666666666,3.0,70.0,4610.0,3426.6666666666665,2273.714285714286,1849.0714285714287,1413.0333333333333,1069.2555555555555,7.0,129.0,239.37084210526308,86.17067924528294,126.59850000000004,206.87888888888895,87.0,24.0,25.0,331.51875,158.71517691197693,1095.8709677419354,1346.25,755.2258064516129,428.43333333333334,112.73870967741935,42.67999999999999,19.561290322580643,10.84935483870968,11.346666666666666,26.94838709677419,298.2433333333333,116.23548387096774,26.670554356092403,29.59338709681217,18.380166566137856,10.090563850784635,2.7437572241583457,1.0052095195319883,0.4760692382413291,0.2640441406624443,0.2672393942898226,0.6558513219439417,7.024297980403435,2.8288593109415916,83.07835963058466,24.0,51.0,91.0,17.0,257.0,17.0,256.0,17.0,253.0,8.0,246.0,1.1019847527994557
2018,166.95369863013707,36.7,280.8780168154064,0.219821425348017,174.28,7.29,7.586,9.72,184.0,534.4000000000003,767.8,6.68,6.716666666666666,6.815714285714285,6.959285714285714,7.223666666666667,7.992888888888891,2.0,127.0,2200.0,1610.0,1103.0,832.8571428571429,686.4333333333333,490.61555555555555,5.0,79.0,85.62730000000003,33.26457031250003,47.97320224719103,79.6129100529101,89.0,19.0,20.0,159.75934210526316,78.7302514619883,450.8838709677419,151.04999999999998,685.6451612903226,308.7933333333333,54.180645161290315,25.81,12.715161290322582,7.894838709677419,7.2523333333333335,9.606129032258067,30.231,248.3032258064516,22.93704595318855,6.940485509065752,34.87965656953529,15.201983652263518,2.756239528308232,1.2706336429918221,0.6468367080693357,0.40162066096579946,0.3570344333019898,0.4886762140598409,1.4882807307743424,12.631506397475464,108.74235182915113,38.0,76.0,104.0,23.0,249.0,23.0,248.0,21.0,245.0,17.0,240.0,1.1349024216421926
