,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,764.9068493150685,367.0,844.9197689606299,0.47979698485982714,697.0,122.0,154.0,221.0,918.0,2192.0000000000005,2620.0,102.0,108.0,109.42857142857143,111.57142857142857,124.93333333333334,180.7,8.0,98.0,3650.0,3316.6666666666665,3015.714285714286,2790.0,2535.6666666666665,2091.5333333333333,2.0,79.0,118.85925925925926,72.80357142857143,90.12256267409471,261.2865497076023,101.0,20.0,18.0,175.48238095238096,120.77890812890811,391.2258064516129,265.5357142857143,537.8387096774194,2351.3333333333335,2362.5806451612902,1485.6333333333334,394.6774193548387,155.19354838709677,191.13333333333333,217.0,475.1333333333333,349.83870967741933,4.3439795695419985,2.6630514593951813,5.971897374915381,25.26585742377082,26.23293730815105,15.963623469237906,4.382304587182252,1.7231930828715825,2.053791132235638,2.409461623046588,5.105465434057688,3.8844375355939125,148.8292459284146,104.0,135.0,166.0,105.0,304.0,104.0,254.0,136.0,250.0,95.0,244.0,0.8727876035961639
2007,574.0704109589043,290.0,545.6611131573883,0.5051645137320274,888.0,106.0,119.0,172.0,1060.0,1470.0,1594.0000000000005,88.1,88.23333333333333,90.31428571428572,98.22142857142856,104.42333333333332,144.87444444444446,8.0,159.0,2370.0,2230.0,2080.0,1877.142857142857,1713.6666666666667,1430.6666666666667,10.0,63.0,72.12290076335877,42.48044444444444,53.388202247191,137.5627777777778,96.0,23.0,25.0,83.5219696969697,66.88262962962963,266.80645161290323,488.0357142857143,1053.0645161290322,1375.6666666666667,1584.8387096774193,957.0333333333333,274.4193548387097,123.43870967741935,122.00333333333332,205.83870967741936,216.53333333333333,224.93548387096774,3.947298718070476,6.521561719554231,15.579684034749205,19.69592771064787,23.447078469205955,13.702199672895832,4.059928689955935,1.8262281797326176,1.746766780076139,3.045304451699638,3.10018770071162,3.32783387270045,136.87801935421976,88.0,124.0,161.0,122.0,256.0,120.0,256.0,118.0,253.0,118.0,246.0,0.803104680347369
2008,1013.1315068493151,319.0,1590.3993051524003,0.3148653435841133,619.0,140.6,159.0,198.0,817.0,3770.000000000002,5104.0,80.0,91.66666666666667,133.42857142857142,145.0,153.06666666666666,196.55555555555554,11.0,124.0,6920.0,6860.0,6104.285714285715,5635.0,5521.0,3230.1,2.0,68.0,141.31578947368422,82.875,104.6470588235294,329.83125,110.0,16.0,18.0,223.9675099206349,178.19492544492547,182.3548387096774,250.60714285714286,384.1290322580645,779.8666666666667,3957.7419354838707,4415.666666666667,886.4516129032259,270.51612903225805,161.53333333333333,173.41935483870967,344.8666666666667,329.83870967741933,1.5286930796418539,1.897548087713937,3.2201799385061376,6.326782821740812,33.178021217275614,35.82274407573967,7.4311844734757,2.2677552035868715,1.3104628805845433,1.4537863074747224,2.797781461520364,2.765060452739776,160.15504079309235,137.0,153.0,171.0,139.0,22.0,138.0,21.0,136.0,18.0,137.0,250.0,1.0865679499552667
2009,1131.6849315068494,380.0,1557.106804975724,0.3357825039642671,930.0,147.4,163.4,230.0,1160.0,3904.0000000000045,5244.000000000001,44.0,47.0,52.57142857142857,82.42857142857143,155.36666666666667,190.15555555555557,12.0,96.0,7580.0,6806.666666666667,5998.571428571428,5760.714285714285,5169.0,3437.3333333333335,3.0,87.0,177.26315789473685,106.69369369369369,133.1323943661972,403.8024691358025,105.0,17.0,22.0,272.9266106442577,174.8339783322738,485.80645161290323,331.17857142857144,737.9354838709677,2310.6666666666665,4873.548387096775,3001.3333333333335,668.741935483871,340.741935483871,175.4,199.8709677419355,247.76666666666668,168.74193548387098,3.6459152917821656,2.244925132848341,5.538111435246269,16.781862418747654,36.575357389272874,21.79802210305884,5.01882270344861,2.5572246498735067,1.2738915182840473,1.5000060523162213,1.799474658951981,1.266386646169489,142.25443211116894,114.0,139.0,160.0,138.0,342.0,137.0,341.0,137.0,337.0,137.0,335.0,1.010317026956362
2010,814.841095890411,324.0,1072.5138422756002,0.3976235386679309,672.0,187.8,211.0,247.0,919.0,2186.0,2788.0,130.0,161.33333333333334,166.0,183.07142857142858,209.53333333333333,238.15555555555557,11.0,73.0,6390.0,5876.666666666667,5644.285714285715,4787.142857142857,3605.3333333333335,2311.4222222222224,1.0,79.0,135.8939393939394,80.62162162162163,101.2316384180791,300.0125786163522,101.0,21.0,19.0,185.79676870748298,162.91398886201517,278.64516129032256,237.57142857142858,361.48387096774195,1069.7333333333333,1951.9354838709678,3571.3333333333335,832.0,278.61290322580646,247.2,225.5483870967742,315.7,415.19354838709677,2.9043396981342693,2.236590376474781,3.7677738663223685,10.790237276282122,20.345171930320056,36.02349563071378,8.671999246848701,2.904003469875629,2.4934687660759134,2.3509079844124576,3.1844178375815777,4.327593916958344,163.99650995067532,130.0,157.0,179.0,157.0,328.0,155.0,273.0,154.0,270.0,152.0,264.0,0.912108284291217
2011,1496.4794520547946,618.0,1980.6491208663747,0.4129692520344553,1586.0,160.0,175.0,234.0,1820.0,4670.0,5462.0,90.0,103.33333333333333,140.14285714285714,154.5,166.36666666666667,217.32222222222222,10.0,91.0,11800.0,9700.0,8315.714285714286,6787.142857142857,6313.0,4246.666666666667,4.0,114.0,303.264,162.6883116883117,212.04775280898878,539.0714285714286,104.0,17.0,20.0,541.4459383753501,293.9412566870799,803.6451612903226,640.1785714285714,1024.3548387096773,2354.6666666666665,4804.8387096774195,5548.666666666667,1572.032258064516,348.1290322580645,175.9,263.80645161290323,222.56666666666666,190.80645161290323,4.561024505002608,3.2816747983852514,5.8136448101937885,12.932636416063273,27.26948179746071,30.475179187682507,8.9219446554928,1.9757787684336754,0.9661030912735827,1.497212636049907,1.2224124200177586,1.082906913944143,143.4208013328085,115.0,146.0,169.0,158.0,356.0,157.0,355.0,157.0,352.0,157.0,264.0,0.9735260301308871
2012,820.2712328767124,309.0,926.570240923069,0.3767046650122412,1163.0,120.0,126.0,207.0,1370.0,2176.0,2750.0,113.0,114.66666666666667,117.14285714285714,117.78571428571429,119.56666666666666,162.2888888888889,12.0,126.0,4850.0,4480.0,3955.714285714286,3315.714285714286,2603.3333333333335,2244.1111111111113,4.0,94.0,142.2109375,82.32286995515695,104.16239316239316,256.3503184713376,100.0,18.0,23.0,219.359126984127,154.82357723577238,247.29032258064515,366.67857142857144,942.6774193548387,2410.3333333333335,2096.1290322580644,2086.6666666666665,610.0967741935484,198.19354838709677,122.06666666666666,198.93548387096774,270.7,301.48387096774195,2.5604627937969067,3.4292031703512706,9.760553642463735,24.15171727360479,21.70347930353809,20.90855346878246,6.316988366694612,2.052111062495199,1.2231169776786162,2.0597931188814926,2.7124339092648944,3.1215869124479374,144.54025230545193,106.0,134.0,166.0,116.0,277.0,114.0,275.0,111.0,262.0,108.0,264.0,0.9116584104768458
2013,639.5068493150685,314.0,693.5469114964307,0.4910033416159712,614.0,138.0,157.0,208.0,822.0,1636.0000000000002,2108.0,103.0,119.0,132.71428571428572,134.64285714285714,146.66666666666666,214.37777777777777,11.0,111.0,3770.0,3620.0,3352.8571428571427,2860.714285714286,2277.6666666666665,1671.8,5.0,65.0,89.44186046511628,50.34513274336283,64.55211267605634,193.19892473118279,92.0,18.0,23.0,96.915867003367,84.65858513793297,234.93548387096774,338.10714285714283,579.8709677419355,1702.6666666666667,2176.7741935483873,1070.1333333333334,324.51612903225805,168.6451612903226,222.16666666666666,255.6451612903226,242.76666666666668,350.61290322580646,3.1201268100419846,4.055779281980978,7.701139576728644,21.883300488390027,28.90926227401251,13.753748607660013,4.3098277782537915,2.2397395253191674,2.855368006169137,3.395167509210865,3.1201268100419846,4.656413332190901,148.7848599091766,102.0,132.0,169.0,133.0,3.0,131.0,2.0,128.0,253.0,126.0,233.0,0.8081164765024691
2014,974.9479452054794,383.0,1093.1125623661212,0.3928414864439549,1234.0,129.2,141.6,216.0,1450.0,2720.0,3436.0,72.0,114.0,118.85714285714286,123.07142857142857,135.13333333333333,171.87777777777777,11.0,102.0,4470.0,4270.0,4095.714285714286,3887.8571428571427,3560.0,2550.222222222222,4.0,106.0,152.12605042016807,78.0,102.9180790960452,279.92814371257487,101.0,18.0,17.0,250.1051587301587,142.80870681605973,299.3225806451613,437.35714285714283,1590.9032258064517,2296.0,3518.7096774193546,1718.0,553.516129032258,215.29032258064515,136.4,173.38709677419354,325.03333333333336,402.0,2.607515399487433,3.4412796187221795,13.858976664718314,19.35614405827076,30.65284834315004,14.483386538375074,4.821894249359292,1.8754777213254799,1.1499033316847265,1.5104424261499032,2.7401533204442248,3.5019783283125756,139.60842869025674,99.0,131.0,158.0,143.0,316.0,142.0,315.0,138.0,261.0,135.0,255.0,0.9042441363075617
2015,646.6391780821916,370.0,571.6062151798222,0.5721892711439931,963.0,110.0,117.39999999999999,177.0,1140.0,1460.0,1738.0,60.0,76.46666666666665,98.38571428571427,101.7642857142857,117.42333333333336,137.7411111111111,9.0,132.0,2330.0,2246.6666666666665,2148.5714285714284,2055.0,1788.0,1449.9777777777779,7.0,72.0,83.65748031496062,47.984162895927604,61.002873563218394,165.31034482758622,89.0,18.0,26.0,92.04444444444445,68.06741452991454,657.3548387096774,1086.107142857143,1351.2903225806451,1426.0,1370.3225806451612,678.8333333333334,231.38709677419354,119.66774193548389,153.23333333333332,156.93548387096774,256.9533333333333,311.80645161290323,8.633893348665154,12.884744853580136,17.748247736558216,18.125329151825266,17.998223056791428,8.628385417880354,3.0391067322590617,1.5717516024900937,1.947689062901841,2.0612371744654028,3.2660334805928066,4.095358381990254,122.96665880021169,71.0,106.0,150.0,87.0,331.0,86.0,330.0,85.0,234.0,80.0,228.0,0.7479759489034457
2016,754.0065753424658,296.0,807.0242582360346,0.39256952085007796,1010.0,115.2,129.39999999999998,190.0,1200.0,1992.0000000000005,2446.0,89.8,103.13333333333333,108.0,113.78571428571429,115.06666666666666,165.1888888888889,10.0,131.0,4400.0,3930.0,3307.1428571428573,2903.5714285714284,2586.0,1962.5555555555557,5.0,88.0,117.12456140350878,57.25086206896552,76.97803468208093,214.07142857142858,81.0,17.0,16.0,165.65098039215687,102.3806857358328,256.56129032258065,716.75,1339.0967741935483,2284.3333333333335,2147.0967741935483,980.0666666666667,369.35483870967744,147.41935483870967,134.23333333333332,251.38709677419354,252.9,185.7741935483871,2.8899133905303684,7.292185962551105,15.083622685605736,24.900767552624806,24.184956782470554,10.683384905621985,4.160423004196032,1.6605356444695079,1.4632334880259754,2.8316311328995347,2.7567798543960955,2.092565596608292,131.47062487010032,89.0,119.0,152.0,113.0,2.0,112.0,0.0,112.0,253.0,112.0,235.0,0.8775345241193865
2017,1031.2356164383561,351.0,1137.5771558803312,0.340368383718428,1626.0,126.4,152.0,224.0,1850.0,2928.000000000001,3288.0,108.0,108.0,109.85714285714286,110.85714285714286,121.66666666666667,187.55555555555554,11.0,103.0,4890.0,4023.3333333333335,3851.4285714285716,3437.1428571428573,3217.6666666666665,2821.4444444444443,5.0,111.0,204.104,108.55309734513274,142.5811965811966,291.58385093167703,97.0,27.0,31.0,264.0154320987654,178.7907294391165,237.93548387096774,847.7142857142857,2311.6451612903224,2497.0,3081.6129032258063,1682.8,355.3225806451613,149.51612903225808,160.7,291.06451612903226,396.9,364.61290322580646,1.9596122220716736,6.306040632198108,19.038472267608217,19.90164744514494,25.379847556196715,13.41229167828991,2.9264003018057867,1.2313994914997568,1.2808148756246662,2.3971774782744997,3.1633816063187927,3.0029144449669367,134.24899508768573,86.0,123.0,154.0,74.0,247.0,115.0,247.0,74.0,245.0,114.0,245.0,0.9275706217280082
2018,1233.8383561643836,601.0,1482.0568264695414,0.4870978414614378,1198.0,151.0,167.8,262.0,1460.0,3694.000000000001,4598.0,107.0,124.33333333333333,139.42857142857142,142.42857142857142,151.2,191.45555555555555,6.0,78.0,7020.0,6453.333333333333,5804.285714285715,5572.142857142857,4984.333333333333,3385.777777777778,7.0,105.0,225.5042735042735,115.48706896551724,152.36962750716333,359.69879518072287,94.0,23.0,26.0,283.7724637681159,184.8637523295418,754.741935483871,1076.142857142857,1038.8064516129032,3155.0,4880.967741935484,1994.3333333333333,545.5806451612904,223.96774193548387,155.96666666666667,222.32258064516128,474.53333333333336,295.6774193548387,5.195281014142302,6.6907811906712755,7.150644719341136,21.016940120039703,33.59823781894566,13.285193104933708,3.75551514263319,1.5416863735175452,1.038967383218867,1.530361873294386,3.1610899054293204,2.035301353832899,133.21186585574364,100.0,129.0,152.0,129.0,340.0,129.0,338.0,126.0,268.0,126.0,262.0,0.8896584925554164
