,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,301.7517534246577,39.9,506.88010692345574,0.1322278977575597,471.6,4.781999999999999,5.58,12.4,484.0,1005.6000000000003,1232.0000000000005,3.97,4.03,4.1499999999999995,4.628571428571428,5.315666666666668,6.456555555555553,2.0,80.0,3510.0,2450.0,1787.142857142857,1380.857142857143,1067.9,896.4488888888889,5.0,126.0,126.23365591397842,57.04426415094339,75.0180446927373,150.23574879227058,84.0,18.0,15.0,208.45578703703703,106.2067382508559,1035.225806451613,607.8000000000001,1018.3870967741935,637.6,76.86129032258064,35.96666666666667,19.403225806451616,10.162258064516129,5.355666666666668,5.6090322580645156,18.44033333333333,163.38709677419354,29.137622788722528,15.451692623320316,28.6636779085121,17.367083656446606,2.163349551872403,0.9796676738449336,0.54612614070225,0.2860284590281459,0.1458787814241571,0.15787267389078505,0.5022816995808672,4.598718042654855,72.5407822759868,25.0,63.0,92.0,0.0,302.0,0.0,300.0,61.0,298.0,60.0,261.0,1.2250715050625616
2007,82.01852054794527,23.7,199.77976180497453,0.2889591258372647,48.03,2.634,3.114,8.47,56.5,156.60000000000002,368.6000000000001,2.05,2.1733333333333333,2.3000000000000003,2.4735714285714283,2.846666666666666,4.464666666666669,5.0,102.0,1510.0,1423.3333333333333,1158.142857142857,808.3571428571429,580.8333333333334,241.90444444444447,7.0,40.0,48.23788888888891,16.545458015267183,24.648636363636374,60.80201030927836,86.0,10.0,12.0,124.87256666666667,39.507973484848485,74.83225806451613,484.3107142857143,185.54838709677426,75.19333333333333,37.29032258064515,17.55,8.760645161290322,4.2448387096774205,2.846666666666666,12.529354838709676,10.3,102.57999999999998,7.749001561959269,45.297821140297046,19.21383609983177,7.53521757197505,3.861473319089971,1.758707355104559,0.907178999998663,0.4395599256566172,0.28526801163519333,1.2974349929651694,1.0321758266425616,10.622325194844056,100.01390831873583,47.0,58.0,106.0,58.0,272.0,56.0,245.0,53.0,243.0,52.0,242.0,1.1828222697098452
2008,126.04808219178085,18.7,365.96911287911644,0.1483560850338694,68.5,2.366,2.882,5.5,74.0,249.80000000000018,630.4000000000003,1.44,1.5766666666666664,1.6242857142857139,1.8264285714285713,2.236333333333333,3.8034444444444424,3.0,129.0,3590.0,2693.3333333333335,2055.4285714285716,1298.9285714285713,796.8733333333333,446.6344444444445,5.0,54.0,100.38238636363639,33.11000000000004,49.88045325779032,90.2091747572816,78.0,12.0,10.0,223.5704861111111,122.71997184845597,561.9580645161292,692.657142857143,109.09677419354837,44.29333333333334,25.309677419354838,13.325999999999999,6.668709677419354,3.068064516129032,2.716,5.689354838709678,21.435333333333336,67.56516129032258,37.86487217858808,42.154820241460364,7.350967395568768,2.8882216071057902,1.7053722704208327,0.8689443363100186,0.44933929322469884,0.20672693938277517,0.17710136705823282,0.38335012405572566,1.3977271121805006,4.552557134644204,57.092015984333,16.0,33.0,55.0,33.0,244.0,31.0,244.0,30.0,243.0,25.0,239.0,1.3435278006708335
2009,78.83791780821922,19.6,155.91412481302785,0.24861133506441505,55.03,1.81,2.054,6.47,61.5,229.60000000000002,398.8000000000001,1.31,1.3399999999999999,1.4557142857142857,1.6135714285714287,1.8226666666666669,3.280888888888892,6.0,119.0,1090.0,901.3333333333334,644.8571428571429,599.8571428571429,443.93333333333334,241.73111111111123,6.0,54.0,46.38011363636363,15.303874538745383,22.921448467966613,54.136060606060596,70.0,12.0,13.0,78.1844675925926,34.80366656588193,60.745161290322585,312.48214285714283,275.416129032258,45.00666666666667,149.85806451612902,19.946666666666665,8.700322580645162,3.2583870967741935,1.8860000000000001,8.15741935483871,12.820333333333336,62.78548387096774,6.544031381881464,30.405715350099232,29.670376260084836,4.692130620687352,16.144098660543,2.0795222659008377,0.9372793287702458,0.3510236364950595,0.1966232784168941,0.8787927650417846,1.3365726248130372,6.763833827266202,99.32656075374338,53.0,65.0,124.0,54.0,275.0,53.0,273.0,52.0,271.0,52.0,265.0,1.180839805721344
2010,251.76690410958895,98.5,416.50124161962515,0.39123490177694276,299.6,5.612,6.526,17.4,317.0,662.4000000000001,1028.0,5.2,5.2,5.258571428571429,5.392142857142858,5.730333333333332,8.559111111111111,2.0,59.0,4350.0,2426.6666666666665,1620.7142857142858,1218.5714285714287,786.9,513.4688888888888,10.0,153.0,188.0813483146068,59.14864661654133,91.4726197183098,168.07211538461542,73.0,20.0,23.0,204.0602777777778,84.42078920475659,570.3,236.1714285714286,345.916129032258,605.0333333333333,141.71290322580646,66.25000000000001,22.674193548387095,10.842580645161293,6.907,86.48677419354838,154.41666666666666,767.3548387096774,19.238604266699404,7.196045222086274,11.669197818551888,19.751907940068946,4.780568936781274,2.162796376557051,0.7648953826827427,0.36576559400672004,0.22548580487365358,2.9175606225023114,5.04108388145939,25.88608815373038,164.80819734105003,56.0,102.0,336.0,362.0,288.0,362.0,288.0,19.0,286.0,351.0,280.0,1.0161978086358516
2011,170.07054794520533,37.6,437.44833708300496,0.22108472310040575,92.9,6.5,8.32,13.1,106.0,343.8000000000002,803.6000000000003,6.0,6.0,6.085714285714286,6.128571428571428,6.449999999999998,11.843888888888895,3.0,52.0,3430.0,3166.6666666666665,2304.285714285714,2069.285714285714,1216.6333333333334,554.8566666666667,5.0,76.0,95.31705128205134,29.535126353790638,43.98861971830992,94.8716299559472,66.0,11.0,12.0,160.05681818181822,87.28654082491585,189.4064516129032,294.1607142857143,1155.774193548387,182.20333333333332,56.258064516129025,47.07,21.65483870967742,10.57258064516129,6.489999999999998,26.641612903225816,31.970333333333336,17.345161290322583,9.458766104316107,13.268466349580969,57.71819108105828,8.8055319508826,2.8094706870235178,2.2748013515744896,1.0814206836002798,0.5279839550871319,0.3136490497497012,1.3304551294184945,1.5450638937105086,0.8661997639980195,85.03922723446757,64.0,79.0,86.0,84.0,254.0,82.0,261.0,79.0,261.0,74.0,254.0,1.2534451307530319
2012,199.13139726027396,32.5,450.20282479712176,0.16320881813288837,133.26,3.032,3.604,8.74,142.0,536.0000000000007,991.0000000000011,2.29,2.3366666666666664,2.467142857142857,2.6221428571428573,2.991,4.688111111111112,4.0,96.0,3240.0,2396.6666666666665,2090.0,1299.142857142857,880.3333333333334,466.1466666666667,7.0,92.0,183.17022727272726,58.20915129151296,88.84027855153207,100.01913242009124,78.0,18.0,17.0,332.88546296296295,218.35973748473748,275.80645161290323,92.12500000000001,641.3774193548387,434.3066666666667,60.8967741935484,27.916666666666664,13.676129032258068,5.758709677419354,3.3970000000000007,5.443548387096773,58.234,751.4870967741934,11.76341745025244,3.5489748904007223,27.35538013311511,17.926072355886443,2.5973075394838085,1.1522645748054288,0.5833004049367281,0.2456146530080778,0.14021168097721948,0.2321727128339297,2.4036170238526338,32.05166658044747,172.1231683464735,79.0,94.0,338.0,86.0,277.0,86.0,276.0,85.0,273.0,84.0,268.0,1.278614712821233
2013,33.15657534246576,10.5,48.725906620020496,0.31667926773341926,41.3,2.76,2.904,4.0,45.3,86.30000000000008,141.20000000000005,2.06,2.1066666666666665,2.2600000000000002,2.7128571428571426,2.8406666666666656,3.718444444444443,6.0,171.0,308.0,264.6666666666667,218.42857142857142,174.57142857142858,122.11333333333336,85.20111111111112,3.0,19.0,7.055487804878048,3.250996309963098,4.1347592067988606,11.188,79.0,14.0,15.0,10.975238095238096,3.532172151265458,119.97419354838712,44.596428571428575,87.10322580645162,79.43,22.59354838709677,13.494333333333337,6.115806451612903,3.3903225806451616,4.013000000000002,4.092258064516129,6.154,7.076129032258064,30.731729486083054,10.318001346868117,22.31173799696748,19.689889812967117,5.787401412145774,3.345108100626749,1.5665811446726403,0.8684407316055411,0.9947819189152343,1.048243493924633,1.5255140615510465,1.8125704936726117,78.91681478084473,20.0,67.0,102.0,0.0,255.0,0.0,254.0,0.0,254.0,0.0,237.0,1.0040498068411825
2014,97.2347123287671,9.21,244.18232999748244,0.09471926001960518,50.63,2.25,2.518,3.97,54.6,289.60000000000014,509.8000000000002,0.98,1.23,1.8614285714285714,2.187857142857143,2.320333333333333,3.0332222222222223,9.0,177.0,2400.0,1447.6666666666667,1019.2857142857143,936.6428571428571,592.1666666666666,210.62755555555555,7.0,62.0,72.89295238095238,30.42967611336032,43.09627840909093,71.99866666666668,85.0,15.0,14.0,158.44444444444443,100.69827673361836,6.359354838709676,101.76,270.1967741935483,134.78333333333333,17.2,7.764666666666668,3.6051612903225796,2.4496774193548387,3.557,6.4635483870967745,32.157666666666664,574.1612903225806,0.555469930547944,8.028250805070744,23.600850589746546,11.393135153548808,1.5023666783410965,0.656341511726885,0.3148996623619672,0.213971728344379,0.30067057060348545,0.5645709139895078,2.718263701417866,50.15120875430079,222.62001449958544,87.0,334.0,350.0,344.0,259.0,344.0,258.0,350.0,256.0,344.0,248.0,1.362700120171655
2015,96.11884931506845,10.7,374.83512694603286,0.11132051700833846,51.449999999999996,1.38,1.664,2.35,53.8,122.00000000000011,405.40000000000003,1.05,1.08,1.1357142857142857,1.1957142857142855,1.3316666666666666,1.7211111111111115,3.0,174.0,4980.0,2976.6666666666665,1726.5714285714287,1030.7142857142858,570.7993333333333,192.80222222222224,3.0,33.0,105.57529411764708,33.413157894736855,50.888319088319086,65.28391705069126,71.0,10.0,8.0,298.04783333333336,40.99383321933424,82.03548387096775,427.2857142857143,45.2258064516129,31.450000000000006,14.635483870967743,6.817000000000001,3.39483870967742,1.882258064516129,1.8103333333333331,1.4954838709677416,5.979666666666668,552.5458064516129,7.248731450618502,34.101617347017324,3.99619420933787,2.689307586669245,1.2932049306537747,0.5829255904077661,0.29997109742561884,0.16631806855553835,0.15480264444303835,0.13214234204344055,0.5113247355300433,48.82345999729789,199.36879627903593,39.0,190.0,355.0,355.0,276.0,354.0,276.0,354.0,274.0,351.0,269.0,1.3900172549407674
2016,253.3557534246577,54.6,521.7034987552545,0.21550724332075138,212.2,2.654,3.56,10.8,223.0,703.8000000000001,1188.0,2.15,2.2466666666666666,2.36,2.5507142857142857,2.9346666666666663,4.631666666666667,1.0,82.0,3920.0,3160.0,2354.285714285714,1775.0,1043.3,719.9444444444445,7.0,121.0,204.9023170731707,61.363600000000034,94.3332773109244,172.86733333333333,79.0,20.0,17.0,278.55825,157.573398628226,860.9677419354839,242.53571428571428,1009.6129032258065,101.4,39.806451612903224,19.80333333333333,10.389032258064516,4.550322580645161,3.0036666666666663,43.02645161290322,176.64666666666665,504.4935483870967,28.861901371021396,7.343618291892332,33.84487782353794,3.289543048731626,1.3344168711817312,0.642444945842031,0.348267664127057,0.15253877135242705,0.09744271009901603,1.4423597334842921,5.7306391954136675,16.91194957331641,121.79822048913833,27.0,70.0,165.0,71.0,256.0,70.0,254.0,68.0,250.0,64.0,262.0,1.2035422322638016
2017,293.4212602739725,31.7,695.7260120289843,0.10803579798683013,277.0,3.812,4.934,10.0,287.0,674.4000000000001,1270.0,3.49,3.516666666666667,3.554285714285714,3.5864285714285713,3.9379999999999997,6.0553333333333335,1.0,82.0,5540.0,4490.0,2772.8571428571427,2094.4285714285716,1494.5666666666666,1003.9222222222222,2.0,122.0,228.8699999999998,65.93010752688161,102.23983286908066,220.21236051502154,67.0,14.0,14.0,336.56428571428563,207.31442845514275,1304.6870967741936,1367.1785714285713,363.6774193548387,343.9,92.08387096774193,37.186666666666675,17.361290322580647,9.317096774193548,5.681000000000002,4.5032258064516135,36.626666666666665,18.56129032258065,37.764489523501496,35.743644464230975,10.526732522393353,9.633164753728245,2.665390336918934,1.0416553842453455,0.5025268266411304,0.2696856620935668,0.15913349510302466,0.1303469806746596,1.0259689281183089,0.5372611223509967,51.668370016608975,19.0,39.0,64.0,9.0,285.0,8.0,284.0,36.0,281.0,8.0,274.0,1.2601331771939173
2018,96.30865753424662,22.5,242.97327368467316,0.2336238566299107,78.69,3.158,3.434,4.31,83.0,251.20000000000005,431.8,2.76,2.8666666666666667,2.9257142857142857,2.9499999999999997,3.1899999999999995,3.6212222222222237,1.0,126.0,3220.0,1940.0,1146.0,704.6428571428571,518.84,299.0888888888889,7.0,61.0,91.52948717948723,25.746739130434808,40.24124293785315,59.67189655172409,62.0,13.0,13.0,169.55812354312354,71.3373105841527,241.39354838709679,39.982142857142854,293.3645161290322,389.10999999999996,43.23870967741936,21.003333333333334,10.173225806451612,4.483870967741937,3.199333333333333,4.086451612903225,15.630999999999998,85.99677419354838,21.28772047406938,3.1846807610007306,25.870872929673016,33.20744432995964,3.813082708392478,1.7924674832573115,0.8971440568082181,0.39541815612246684,0.2730376591700313,0.36037102170931,1.3339815536007793,7.583778866236576,102.08160150611639,60.0,89.0,102.0,96.0,270.0,95.0,269.0,95.0,256.0,95.0,252.0,1.2036072797749051
