,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,624.8638356164383,181.0,919.9309682299947,0.28966310687742164,727.7,15.6,19.939999999999998,36.3,764.0,2290.000000000001,2724.000000000002,13.3,13.466666666666669,13.871428571428572,14.178571428571429,15.706666666666667,22.44555555555556,3.0,89.0,3650.0,3570.0,3431.4285714285716,3106.4285714285716,2722.6666666666665,2049.5333333333333,5.0,114.0,84.12187500000002,50.01718061674009,62.31408450704227,177.00505050505043,83.0,13.0,15.0,128.80128205128204,127.73864357864359,225.51612903225808,213.25,220.41935483870967,631.8,2476.451612903226,2472.0,972.9354838709677,152.54193548387096,43.37,19.612903225806456,22.396666666666665,29.854838709677416,3.0652157423447433,2.6179950218195485,2.995940375832017,8.310413271406418,33.65993599482277,32.51557709230241,13.224141325255301,2.0733503364897468,0.5704694896816972,0.2665786255679594,0.29459568835380245,0.405787036123596,146.41581881071738,128.0,150.0,172.0,138.0,311.0,137.0,309.0,134.0,308.0,128.0,301.0,1.1352257809063282
2007,165.79832876712322,39.1,252.37442017807723,0.23582867385182768,212.5,7.274,7.970000000000001,10.5,223.0,547.4000000000001,779.8000000000002,5.22,5.613333333333333,6.061428571428571,6.592142857142855,7.954666666666665,8.673222222222225,4.0,177.0,1050.0,1033.3333333333333,974.7142857142857,935.9285714285714,799.8666666666667,540.7333333333333,5.0,54.0,26.07870967741935,14.031724137931041,18.227865168539335,63.35061611374409,80.0,14.0,14.0,36.14887755102041,28.798304463485795,37.74193548387097,70.21785714285714,268.0548387096774,492.6333333333333,761.9677419354839,231.22666666666666,59.89032258064516,16.119354838709675,14.984999999999996,8.462258064516128,8.280333333333333,13.458064516129031,1.9333605325763823,3.248871917178141,13.731321382521337,24.421483171749017,39.032400974347624,11.462679779808417,3.067929200667787,0.8257267163490752,0.7428566046322328,0.4334858705220191,0.410483837519059,0.6894000121289457,123.77716301319369,96.0,126.0,143.0,118.0,335.0,118.0,334.0,130.0,332.0,128.0,326.0,1.1356120371936735
2008,282.7353424657532,84.3,421.3769546047886,0.2981586923828279,281.9,5.122,6.528,32.1,314.0,918.0,1132.0000000000005,3.86,3.8866666666666667,4.031428571428571,4.214285714285714,5.189666666666667,11.363333333333335,5.0,100.0,2440.0,2396.6666666666665,2144.285714285714,1670.0,1285.3333333333333,879.0444444444445,4.0,82.0,49.50410447761193,28.97555066079298,36.59556786703604,103.67634920634916,95.0,18.0,19.0,76.48907407407407,63.141366674261405,40.096774193548384,75.97857142857141,219.90322580645162,539.2666666666667,1203.032258064516,845.3333333333334,230.2161290322581,24.183548387096774,5.606000000000001,6.826774193548387,147.01333333333332,48.46451612903226,1.204476038388193,2.061466069241385,6.605722569342165,15.676599637203688,36.13815718073151,24.574024403479143,6.9155141940185185,0.7264550613187808,0.16296764290919255,0.2050710088528506,4.273709669917366,1.4558365245972817,146.42422828260914,119.0,138.0,164.0,137.0,269.0,136.0,268.0,134.0,266.0,128.0,259.0,1.0660435640183017
2009,365.01572602739725,136.0,518.3807658599169,0.3725866868261784,427.6,9.112,18.279999999999998,35.4,463.0,1178.0000000000007,1612.0000000000005,7.27,7.37,7.590000000000001,8.059999999999999,9.494666666666665,49.93155555555557,3.0,91.0,2440.0,2386.6666666666665,2180.0,2042.857142857143,1746.3333333333333,1103.888888888889,6.0,100.0,62.573050847457615,31.836137339055796,42.16934472934474,108.38717277486916,82.0,17.0,21.0,83.9619537815126,65.29045815295815,138.11935483870968,138.82142857142858,295.5483870967742,768.3,1738.0645161290322,766.0,286.1290322580645,47.835483870967735,13.784,102.66838709677418,30.75,36.10967741935483,3.2137478182587595,2.917494866424971,6.876791347102028,17.300061532346064,40.44111741779713,17.248271682646212,6.657622707792512,1.1130314220276791,0.31037882098380604,2.3888781222711817,0.6924077731610588,0.8401964891886061,136.91864520155036,112.0,135.0,156.0,136.0,275.0,135.0,273.0,134.0,270.0,129.0,268.0,1.0332943562876498
2010,434.16701369863017,175.0,612.207686929863,0.40307069509770116,454.3,16.28,38.28,81.7,536.0,1258.0000000000007,1650.0,9.15,9.376666666666667,9.979999999999999,11.189999999999998,15.242000000000006,69.31066666666666,1.0,34.0,3730.0,3600.0,3135.714285714286,2507.8571428571427,2036.0,1260.0,4.0,99.0,87.4291095890411,60.214114832535884,71.40676056338025,202.06700598802396,104.0,18.0,22.0,141.60423280423282,102.40227272727272,73.86451612903225,98.04285714285713,199.2258064516129,445.0,946.3548387096774,2036.0,646.0,76.86774193548386,16.492000000000004,226.65483870967742,171.5,271.5483870967742,1.4449335070602207,1.7323047705396621,3.8972440124045438,8.424256406347256,18.512540089364006,38.543339423197786,12.637015639963309,1.5036824412498033,0.31220862169321123,4.433809197596834,3.2466516262664147,5.312014264316945,171.6456111580317,135.0,160.0,184.0,157.0,272.0,156.0,271.0,154.0,267.0,153.0,261.0,0.9811740860436886
2011,635.0756164383562,227.0,852.4199181492048,0.35743775091392416,783.4,20.74,33.6,94.6,878.0,1926.0000000000002,2740.000000000001,14.9,15.866666666666667,16.58571428571429,17.621428571428574,20.196666666666665,60.1,4.0,42.0,3820.0,3670.0,3370.0,3225.0,2870.3333333333335,1856.0,2.0,131.0,97.98461538461541,66.78732394366196,79.31882022471909,245.71875000000009,110.0,18.0,17.0,156.14272486772484,147.10699961802905,222.93548387096774,196.28571428571428,259.51612903225805,785.1333333333333,1561.8387096774193,2457.8333333333335,1509.0967741935483,332.38709677419354,101.43666666666668,120.95161290322582,37.733333333333334,20.451612903225804,2.9814160842026793,2.3709828966543083,3.4706254373333167,10.161232013791043,20.88716865125758,31.80939299214073,20.18182712359568,4.445161529680858,1.3127980445430727,1.6175400966166902,0.4883465500386967,0.27350858014534773,155.44493116125525,127.0,165.0,184.0,173.0,355.0,171.0,355.0,168.0,355.0,163.0,351.0,1.0046578673122069
2012,194.1461369863014,56.9,345.92073375765335,0.29307819812049496,162.7,4.992,9.02,18.3,181.0,510.8000000000004,1100.0000000000005,3.97,4.016666666666667,4.191428571428571,4.286428571428572,4.975,13.537111111111107,6.0,129.0,1990.0,1836.6666666666667,1650.0,1431.4285714285713,1222.9333333333334,624.9666666666667,2.0,45.0,32.79620689655173,21.606221198156682,26.08839779005529,59.13729166666666,94.0,19.0,21.0,52.5570984278879,55.86367346938774,29.180645161290325,47.057142857142864,118.74516129032257,699.6,885.6129032258065,246.43666666666667,62.08387096774192,49.68709677419355,10.938333333333333,6.093870967741935,28.849333333333334,137.98387096774192,1.276541579891662,1.8593535105740147,5.194646484345784,29.617570947121596,38.74217613790148,10.432898025975065,2.715931820317811,2.1736203797337237,0.46307441901553037,0.2665835395283372,1.2213367306706118,6.036266424924368,142.8629795039297,113.0,127.0,147.0,115.0,293.0,113.0,291.0,110.0,287.0,110.0,280.0,1.1178092274858296
2013,197.76054794520545,77.1,297.8039408788732,0.38986542463142093,235.0,8.328,9.591999999999999,13.0,248.0,588.0000000000003,912.0000000000001,5.27,5.303333333333334,5.535714285714286,6.065714285714286,9.435666666666666,10.727222222222222,1.0,153.0,1500.0,1440.0,1342.857142857143,1176.0,988.8,625.4555555555555,5.0,62.0,30.75411347517733,20.24325688073395,24.371476323119794,69.0483333333333,98.0,18.0,18.0,45.72587505087505,52.04143243075007,102.06129032258065,91.33928571428574,226.65483870967742,678.9333333333333,783.2903225806451,342.23333333333335,81.24193548387095,17.86935483870968,9.955666666666668,10.50741935483871,11.841666666666669,15.025806451612905,4.383189300468534,3.5430976440305564,9.734063333822835,28.21732661333895,33.63968601851416,14.223649466769,3.489068002538007,0.7674287155076156,0.41377007755331624,0.4512583364966073,0.4921546189801976,0.6453078719802281,122.43378390360002,102.0,122.0,144.0,119.0,262.0,118.0,260.0,117.0,256.0,111.0,250.0,1.0781175397296274
2014,150.74035616438368,37.3,235.92235305578834,0.2474453487380912,148.02,2.996,3.532,8.98,157.0,515.0,703.2,2.2,2.2933333333333334,2.424285714285714,2.6528571428571435,3.2346666666666666,5.0358888888888895,5.0,177.0,1030.0,967.3333333333334,821.0,761.1428571428571,696.7,493.44444444444446,4.0,57.0,26.908897637795288,14.943552631578942,19.224112676056347,59.78824120603013,83.0,15.0,17.0,41.02937301587302,31.457112978524748,10.883870967741936,53.59285714285714,149.16129032258064,497.5,685.483870967742,262.2,73.8774193548387,18.39838709677419,3.6499999999999995,3.264838709677419,10.572333333333335,36.41290322580646,0.6132289886828894,2.7273604635967508,8.404181516507649,27.126386058364325,38.62215770453882,14.296559647242466,4.162468968232226,1.0366187127898219,0.19901770675985886,0.18395052147182936,0.5764606945481685,2.0516090172651027,132.40656718447008,107.0,128.0,148.0,135.0,303.0,134.0,301.0,133.0,297.0,134.0,290.0,1.1279998836990666
2015,114.88539726027403,79.8,116.9116144512996,0.6946052492573298,126.4,4.886,6.032,29.6,156.0,283.0000000000001,393.0,3.22,3.2600000000000002,3.4271428571428575,3.8407142857142853,4.803333333333334,21.877444444444446,3.0,106.0,528.0,500.6666666666667,469.85714285714283,436.64285714285717,350.93333333333334,266.7,3.0,17.0,22.652977099236637,12.753886462882097,16.356055555555567,45.01622549019606,84.0,20.0,20.0,30.435497619047617,19.75520266465141,29.00645161290323,126.04285714285716,123.03870967741935,195.96666666666667,352.16129032258067,218.9266666666667,106.31612903225808,24.380967741935475,4.8180000000000005,38.410322580645165,91.96,70.35806451612903,2.144364473279744,8.416248998108177,9.095901883878557,14.019927422610781,26.034282645457036,15.662541133904254,7.859649055866748,1.8024156055933747,0.3446913266991261,2.839565909278978,6.579039934257292,5.20137161106589,154.76440607757533,105.0,142.0,179.0,143.0,256.0,142.0,254.0,142.0,251.0,141.0,246.0,0.7682543032489519
2016,400.74750684931485,182.0,478.80887967421825,0.45415129698719214,531.8,5.088,7.843999999999999,73.2,605.0,1038.0000000000007,1544.0000000000005,4.12,4.140000000000001,4.220000000000001,4.341428571428571,4.870333333333335,27.837111111111117,1.0,67.0,2130.0,2013.3333333333333,1908.5714285714287,1665.7142857142858,1487.0666666666666,1074.7666666666667,9.0,121.0,86.74519083969466,49.31013100436683,62.932333333333375,151.87121212121215,91.0,25.0,23.0,120.1661619047619,90.85470511497498,103.80000000000001,236.35714285714286,454.4516129032258,880.6666666666666,1180.9032258064517,1137.4333333333334,206.24516129032256,31.012903225806447,6.900333333333335,230.15258064516127,139.05666666666667,204.18064516129033,2.1998615737549105,4.524421621949778,9.6313163810862,18.062136484121055,25.0272025893529,23.328322605891856,4.3710096830006195,0.6572648756939432,0.14152319733451554,4.877686110422143,2.8519990450722106,4.327255832319933,148.94282568110398,104.0,138.0,165.0,133.0,285.0,132.0,284.0,151.0,280.0,149.0,273.0,0.9177311607054094
2017,841.6134246575343,339.0,1065.8781978837396,0.4027977573408414,1016.0,18.04,26.619999999999997,104.0,1120.0,2688.000000000001,3372.0,14.0,14.133333333333335,14.657142857142857,15.428571428571429,17.699999999999992,51.72555555555558,3.0,49.0,4270.0,4193.333333333333,3987.1428571428573,3403.5714285714284,3239.6666666666665,2421.6666666666665,5.0,170.0,171.1886178861789,90.04382978723405,117.92318435754196,324.92122905027935,98.0,21.0,21.0,200.812358276644,173.7429588401017,458.741935483871,573.5357142857143,585.0,1109.0666666666666,2670.3225806451615,3054.3333333333335,1114.2903225806451,278.35483870967744,105.61000000000003,25.548387096774196,82.20333333333335,48.177419354838705,4.629399044040979,5.227727955013999,5.903533623773514,10.831120525513779,26.947588275487817,29.82855174780078,11.244872454701325,2.8090207686540754,1.0313849230880414,0.2578218158273297,0.8027959343583054,0.4861829317400465,140.1000905306149,116.0,147.0,171.0,170.0,317.0,169.0,316.0,167.0,312.0,142.0,305.0,0.9781763349156393
2018,278.24139726027414,68.5,505.29246878562526,0.24618910296774904,295.0,6.33,8.07,28.0,323.0,840.2,1100.0,4.68,4.773333333333333,5.027142857142857,5.675714285714287,7.379333333333332,11.249000000000008,3.0,105.0,5660.0,3843.3333333333335,2375.714285714286,1541.357142857143,1232.5,915.5444444444445,2.0,82.0,88.77933884297526,44.34462809917349,59.15619834710741,152.93976744186048,83.0,14.0,17.0,102.7074404761905,93.88108440579029,82.83225806451614,65.825,223.47096774193548,1203.4333333333334,963.6451612903226,513.0,154.44193548387096,38.26451612903225,9.012666666666664,14.673548387096776,18.985000000000003,51.12580645161292,2.528404673934951,1.8148230604133921,6.821316387238791,35.54910582719586,29.414686823139956,15.15388579011562,4.714246848429926,1.168001255635812,0.2662318154601339,0.44790120651122767,0.5608119331878072,1.5605843787364686,128.53798273717373,98.0,124.0,149.0,96.0,273.0,96.0,271.0,95.0,268.0,93.0,261.0,1.1405801952350925
