,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,91.83153424657529,67.5,100.90160712760604,0.7350416232702472,82.6,10.12,11.959999999999999,33.4,116.0,173.60000000000002,246.0,7.37,7.37,7.621428571428571,8.695,10.457,15.614555555555548,3.0,79.0,862.0,627.3333333333334,375.57142857142856,333.35714285714283,245.59666666666666,167.72666666666666,14.0,79.0,40.939439252336456,17.703709677419347,24.707154929577474,57.332267441860445,102.0,26.0,27.0,43.07938186813187,23.917783142783144,122.36774193548388,130.70357142857142,229.51612903225808,116.77666666666667,117.28387096774193,69.09999999999998,23.23548387096775,12.627741935483868,12.37166666666667,94.08064516129032,64.59333333333333,109.71290322580646,11.317328843078055,10.918444763803647,21.22707721793124,10.451836910411597,10.847140878278903,6.184642455765489,2.148961872111859,1.1678920095195167,1.1072986239543474,8.701162432339629,5.781283237232207,10.14693075557357,146.04779568065538,69.0,108.0,266.0,82.0,254.0,82.0,254.0,78.0,251.0,70.0,244.0,0.6697314736213028
2008,114.5356164383562,64.0,156.45422751339055,0.5587781512002008,105.1,19.740000000000002,23.779999999999998,33.9,139.0,255.0,346.2000000000001,15.0,15.466666666666667,17.371428571428574,20.357142857142858,21.673333333333336,30.326666666666668,7.0,38.0,1980.0,1085.3333333333333,638.4285714285714,473.07142857142856,377.46666666666664,239.05555555555554,12.0,100.0,51.089523809523826,21.158730158730155,29.961904761904776,52.446961325966846,102.0,27.0,31.0,70.24037037037037,25.989997217362017,56.400000000000006,76.69642857142857,89.01935483870966,82.19666666666667,323.4516129032258,259.6,87.14516129032259,33.64193548387097,26.29333333333334,31.251612903225798,222.1166666666667,87.21290322580644,4.182224826876845,5.136883902835749,6.60104531700374,5.898506177416845,23.9848823719367,18.62912774634916,6.462068388130747,2.4946478334190463,1.8868330722034181,2.317398428436448,15.93929028477114,6.467091650620131,179.9985767422946,128.0,157.0,267.0,315.0,274.0,315.0,273.0,310.0,269.0,133.0,217.0,0.7964097271726235
2009,103.57216438356163,55.9,188.14153178945514,0.5397203035458833,111.5,6.622,10.1,19.5,131.0,243.20000000000005,296.6,4.71,5.02,5.4399999999999995,7.172857142857144,7.860666666666669,11.609333333333337,3.0,100.0,2920.0,1632.6666666666667,885.1428571428571,519.6428571428571,286.96999999999997,175.00777777777776,10.0,100.0,56.68398058252428,24.223251028806605,33.8864161849711,73.03437908496727,108.0,28.0,33.0,58.681309523809524,39.87321548821549,279.6483870967742,44.125,48.29032258064516,145.07,255.74193548387098,115.65333333333335,20.80322580645161,12.074193548387097,10.580999999999994,70.65838709677419,165.34333333333333,69.8451612903226,22.93179740470809,3.268186512269653,3.9599151832194828,11.512322557708423,20.97141454413097,9.177903620372959,1.7059113571531357,0.990111057501037,0.8396766042814694,5.7941468379931775,13.121153829875484,5.727460490786123,148.82812619035536,49.0,133.0,255.0,6.0,270.0,5.0,268.0,5.0,264.0,5.0,257.0,0.855562192073031
2010,88.83350684931504,61.0,90.65920184822274,0.6866778332130017,76.9,12.44,15.88,34.1,111.0,187.0,253.60000000000002,9.2,9.41,9.575714285714286,10.137857142857142,11.754333333333332,22.709222222222227,5.0,63.0,756.0,648.3333333333334,404.0,251.58571428571432,172.96666666666667,130.11666666666667,12.0,76.0,34.7280701754386,16.851271186440684,22.673999999999992,52.52000000000002,107.0,33.0,29.0,35.234360269360266,21.024332458729013,143.94193548387096,55.67142857142857,68.69677419354839,104.33333333333333,147.47096774193548,121.45,22.912903225806456,12.500967741935481,36.71666666666667,69.25806451612904,133.03,148.10645161290324,13.761930506907955,4.807515860823837,6.56792775032746,9.65327472695574,14.099332505351715,11.236966922576116,2.1906456992193815,1.195186439277047,3.3971508344222836,6.621591322292004,12.308387893868263,14.16008953797824,179.3715153760013,89.0,152.0,305.0,345.0,236.0,345.0,239.0,342.0,235.0,341.0,228.0,0.6727527624054573
2011,133.02561643835617,88.2,171.19464147600954,0.6630301919395482,140.1,8.159999999999998,12.42,33.9,174.0,266.0,363.8000000000001,5.59,5.656666666666666,5.841428571428572,6.33,8.320666666666664,21.00055555555555,3.0,60.0,1700.0,1200.3333333333333,775.4285714285714,518.7142857142857,349.8,219.7977777777778,17.0,147.0,68.65366972477067,29.048804780876498,41.0402777777778,88.77685714285715,107.0,33.0,33.0,69.12786435786435,38.01698447596175,321.8935483870968,114.2642857142857,152.47741935483867,174.9266666666667,223.03225806451613,201.3,57.00322580645161,13.69,12.678666666666668,95.92903225806452,116.21000000000001,110.21612903225805,20.551608661221906,6.589316920111172,9.735070081259451,10.808094434381267,14.239712816668328,12.437608576780452,3.639426745492422,0.8740514495611618,0.7833695642100039,6.124682958375511,7.1802011560241255,7.036856635914186,141.2284748946284,41.0,126.0,183.0,15.0,255.0,14.0,253.0,12.0,251.0,11.0,246.0,0.7572324593576835
2012,103.96975342465755,75.9,113.32885771219162,0.7300200058183411,125.2,6.172,7.613999999999999,24.8,150.0,234.80000000000007,277.8,4.93,4.93,4.957142857142857,5.277857142857143,5.9056666666666695,10.191777777777778,4.0,88.0,1320.0,773.0,420.7142857142857,264.42857142857144,222.13333333333333,184.92111111111112,17.0,115.0,59.56659090909091,20.92241245136187,30.77947826086955,55.83269005847951,87.0,33.0,36.0,50.78939393939394,24.35146273252891,127.55483870967741,163.4892857142857,88.6290322580645,166.92999999999998,212.83870967741936,162.6,39.84838709677418,9.962903225806448,7.006666666666666,66.27129032258064,128.07666666666668,81.7612903225806,10.419784890020699,12.062781167125527,7.239987604403386,13.196409071552944,17.386510723877542,12.854107200829745,3.2551616697796186,0.8138562954030883,0.5539018724096786,5.413613442898039,10.124915149189857,6.678970912509852,152.7802920027321,70.0,133.0,190.0,52.0,278.0,51.0,278.0,51.0,277.0,109.0,271.0,0.7304639719980334
2013,107.00523287671228,71.2,109.13795317031577,0.6653880196871697,135.5,8.064,9.91,24.5,160.0,254.4000000000001,318.40000000000003,6.39,6.4366666666666665,6.561428571428572,6.944285714285715,8.078999999999999,14.112333333333337,7.0,87.0,672.0,465.3333333333333,329.57142857142856,277.42857142857144,254.46666666666667,206.95555555555555,12.0,114.0,47.607181818181814,20.848554216867466,29.047576601671278,66.74848167539265,93.0,30.0,29.0,44.34743968253968,23.64993982029964,72.89032258064518,81.54642857142856,142.9516129032258,234.34333333333333,225.96774193548387,95.65666666666665,16.953225806451613,9.358709677419354,46.26133333333333,78.7774193548387,132.44,147.0548387096774,5.785403914441776,5.846084598090327,11.346263695719918,18.000143892591613,17.935366622705185,7.3474834542722425,1.3456005608226564,0.7428134995830445,3.553378902734498,6.252670782199618,10.172847775208028,11.671942301631136,170.79136342327138,94.0,133.0,279.0,322.0,234.0,321.0,234.0,94.0,231.0,123.0,225.0,0.7654128394581559
2014,115.63287671232878,69.7,140.53180921720718,0.6027697483770079,127.1,10.92,13.94,26.9,154.0,257.0000000000001,342.40000000000015,9.14,9.24,9.685714285714285,10.59285714285714,12.249999999999998,16.853333333333335,7.0,86.0,1340.0,885.0,586.0,420.0,262.57666666666665,203.53777777777776,12.0,118.0,69.4187234042553,24.53984905660378,36.2908635097493,69.07207650273226,100.0,37.0,37.0,61.501621621621624,30.934844097344097,139.90967741935484,93.1,254.08709677419355,191.37333333333333,151.69677419354838,44.03333333333334,24.070967741935487,13.541935483870969,17.736666666666668,95.24193548387096,224.72333333333333,136.39354838709676,10.276264038288392,6.176373027531628,18.662512438989715,13.602805288347625,11.142017722598679,3.12988674596029,1.7679950717907404,0.9946453110932094,1.2607212244704542,6.995450883760601,15.973321328721033,10.018006918447613,167.53044804056293,67.0,122.0,306.0,328.0,239.0,328.0,238.0,62.0,234.0,62.0,227.0,0.7916657957480556
2015,93.37295890410952,36.4,203.68500263554543,0.3898344919901426,77.2,5.846,6.66,10.0,87.2,198.80000000000007,326.6,4.29,4.3566666666666665,4.481428571428571,4.8999999999999995,5.974333333333335,7.59011111111111,4.0,155.0,1910.0,1062.0,733.5714285714286,435.92857142857144,359.56666666666666,184.11966666666663,9.0,68.0,103.07963855421687,32.43060377358491,49.280804597701156,88.46653846153846,90.0,20.0,20.0,131.87433333333334,65.472484265004,214.91290322580645,128.03928571428574,99.8483870967742,67.98666666666665,31.790322580645153,13.179333333333334,7.653870967741936,6.401935483870969,9.918999999999999,60.11129032258064,278.2766666666667,205.57741935483872,19.548354177223597,10.519310832710074,9.082151912216533,5.984543352875921,2.891629473553255,1.1601141159345372,0.6961917049111933,0.5823163727259049,0.8731224580875111,5.467688424650243,24.495373246133585,18.699203928977724,189.0097182810548,40.0,218.0,320.0,320.0,238.0,341.0,237.0,316.0,233.0,311.0,227.0,1.0387084944917233
2016,99.02693150684928,73.5,109.84946491365908,0.7422223316584975,113.8,8.52,11.7,27.2,141.0,195.60000000000002,236.60000000000002,6.81,6.876666666666666,6.952857142857144,7.584285714285713,8.671,14.400333333333338,3.0,81.0,1040.0,857.3333333333334,575.1428571428571,383.92857142857144,290.47,200.78555555555556,18.0,111.0,42.61029411764705,17.10652173913043,24.434366197183085,51.0200561797753,96.0,35.0,29.0,39.74780952380952,21.37363711001642,130.18064516129033,250.65357142857147,157.39354838709679,149.09,71.1774193548387,64.99333333333333,23.854838709677413,10.388064516129033,14.626666666666665,127.23870967741934,115.40333333333334,86.31935483870966,11.165082253810576,19.417161458499056,13.49902600178228,12.374383833040579,6.104607491583169,5.394409103597943,2.0459357534673703,0.8909434627303549,1.2140048798126872,10.912764010786608,9.578409969005254,7.403271781884159,147.84830167965936,47.0,101.0,287.0,45.0,241.0,44.0,240.0,42.0,236.0,39.0,230.0,0.7172771092873353
2017,113.1514794520548,61.3,135.35735546051163,0.5417516438746556,140.2,7.322,8.63,21.8,162.0,255.0000000000001,395.6000000000001,6.85,6.896666666666666,7.002857142857144,7.04,7.3769999999999945,11.046555555555553,5.0,97.0,977.0,673.0,485.7142857142857,312.7857142857143,250.06666666666666,211.31222222222226,12.0,120.0,67.9626086956522,24.13119047619048,35.853546511627925,67.09190217391306,77.0,31.0,30.0,60.59454301075269,26.964258569128138,48.370967741935495,120.62142857142855,215.82580645161292,162.45,229.96774193548387,96.34666666666665,17.587096774193547,8.861612903225808,9.095333333333334,127.33290322580646,178.05999999999997,143.80645161290323,3.630725111131181,8.177666549072656,16.19988624777211,11.80015927248937,17.261380004837736,6.998498073500209,1.3200875829201197,0.6651527144240392,0.6606733269911664,9.557608433257975,12.934049615632237,10.794113067971194,177.4316911576166,86.0,137.0,297.0,326.0,258.0,325.0,256.0,323.0,253.0,323.0,246.0,0.838217245991872
2018,95.45260273972602,52.8,116.54170195159192,0.5531541150739663,131.3,5.89,6.612,10.7,142.0,221.60000000000002,329.4000000000002,4.51,4.51,4.6499999999999995,5.340714285714285,5.8876666666666635,7.701555555555559,4.0,137.0,754.0,590.0,426.14285714285717,304.14285714285717,251.3,152.89666666666668,14.0,106.0,51.851875,19.449723320158114,28.362636103151868,59.29579545454547,90.0,26.0,24.0,60.56884615384615,25.49334170763447,172.00322580645164,177.38214285714284,74.22258064516127,207.97,132.0225806451613,21.913333333333338,11.095483870967746,6.387741935483869,7.635333333333334,30.882580645161287,163.40666666666664,149.05483870967743,15.304447161612163,14.25565869311887,6.6041526742096766,17.907761723526274,11.747062301594138,1.886900764059908,0.9872503602160725,0.5683664272880178,0.6574589124057842,2.7478602304234765,14.070527723721446,13.26255302782418,154.32887469073086,40.0,112.0,306.0,34.0,248.0,33.0,248.0,32.0,245.0,27.0,239.0,0.8781319296328529
