,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,578.244109589041,444.0,879.3476741309719,0.7678418035517067,338.0,75.48,120.6,294.0,632.0,937.2,1138.0,56.9,56.96666666666667,58.857142857142854,63.03571428571428,74.43666666666668,242.1233333333333,2.0,55.0,13100.0,8110.0,4257.714285714285,2369.8571428571427,1415.8333333333333,764.5111111111111,21.0,90.0,319.94757281553404,130.76614173228347,185.34789915966385,338.0074468085106,89.0,30.0,30.0,297.9897222222222,144.64824499846557,727.6451612903226,596.5,920.0322580645161,517.9,610.8064516129032,556.4,496.258064516129,158.0,103.67000000000002,488.03225806451616,461.43333333333334,1282.2903225806451,10.687527806192675,7.913423301814516,13.513276613043457,7.36144520657958,8.971420801093155,7.908685292413358,7.288953662741858,2.3206770046873126,1.4735683038542289,7.168134423012323,6.558826414023372,18.834061170544178,176.53285738449563,71.0,154.0,307.0,336.0,269.0,336.0,267.0,336.0,263.0,336.0,258.0,0.5931955525824499
2008,375.65095890410953,277.0,435.01234878445797,0.7373866442617237,231.0,101.0,126.8,189.0,420.0,555.0,872.6000000000006,71.5,75.89999999999999,87.82857142857144,92.60000000000001,99.83666666666666,185.85666666666668,6.0,87.0,4050.0,3496.6666666666665,2721.4285714285716,1782.0,1042.9,524.7722222222222,7.0,30.0,135.09439252336446,57.41377952755906,80.43822714681441,155.37821229050277,104.0,17.0,23.0,206.5378851540616,124.48571004159238,397.35483870967744,263.10714285714283,335.83870967741933,274.3,621.2258064516129,452.1666666666667,318.7741935483871,180.6451612903226,103.08666666666667,334.5483870967742,1042.6,185.19354838709677,8.98385706346463,5.372956241804182,7.59302937877336,6.00163661107732,14.045390430930492,9.893328548944446,7.207215091829636,4.0842344175517065,2.25551845709293,7.563856275790847,22.811907877175404,4.187069605565061,187.60133277320978,106.0,175.0,309.0,311.0,273.0,310.0,271.0,310.0,260.0,309.0,253.0,0.5640348111847835
2009,494.3745205479452,285.0,685.6586636181542,0.5764860205257286,425.0,47.72,54.61999999999999,126.0,551.0,1074.000000000002,1956.0000000000002,37.8,38.166666666666664,38.82857142857143,42.228571428571435,47.05333333333332,70.88555555555558,5.0,122.0,5380.0,3873.3333333333335,3082.8571428571427,2273.5714285714284,1728.8333333333333,1026.9255555555555,13.0,72.0,372.02441860465115,115.49671532846715,176.77833333333334,256.72755102040816,92.0,26.0,27.0,410.4096153846154,211.48205837102037,679.8709677419355,238.92857142857142,359.03225806451616,346.26666666666665,678.741935483871,323.2,117.48064516129031,63.63870967741936,76.43666666666667,553.6419354838711,1691.2333333333333,794.1290322580645,11.679903262292965,3.7074659719462866,6.168026347946513,5.756824591416745,11.660506953022692,5.373331848130223,2.0182691066115366,1.0932868265255058,1.2707907653617383,9.511340467850063,28.117444098451234,13.642809760444496,212.86498173698936,108.0,288.0,322.0,319.0,282.0,319.0,282.0,319.0,278.0,318.0,272.0,0.8236205232872194
2010,699.1969863013699,515.0,681.6315926313199,0.7365592387980106,475.0,114.39999999999999,147.4,331.0,806.0,1350.0,1940.0,80.6,82.23333333333333,83.88571428571427,90.49285714285713,108.93,219.88777777777779,6.0,52.0,5930.0,4100.0,3227.1428571428573,2455.0,1651.0333333333333,987.6888888888889,19.0,142.0,302.0068376068376,147.69959514170043,197.29835164835166,379.5398843930636,114.0,31.0,36.0,355.5888709677419,185.1269680936348,1614.9032258064517,862.2142857142857,473.80645161290323,641.7333333333333,704.4193548387096,788.8666666666667,465.3225806451613,176.38709677419354,184.23,607.5483870967741,626.9666666666667,1241.8387096774193,19.61624078345844,9.459775578168145,5.755330282997835,7.543683184114536,8.55658683209584,9.273260244922845,5.6522766429904525,2.1425752987086164,2.165654612003045,7.379894509121815,7.370098535737083,15.084623495681349,165.0604070657964,46.0,148.0,298.0,345.0,257.0,10.0,255.0,10.0,251.0,7.0,244.0,0.6016810180181645
2011,600.0438356164384,514.0,438.2817799388699,0.8566040837199108,495.0,159.2,207.0,287.0,782.0,1036.0000000000002,1312.0000000000005,104.0,112.33333333333333,117.28571428571429,131.5,161.6,316.25555555555553,2.0,26.0,4140.0,2590.0,1889.2857142857142,1292.5714285714287,966.3666666666667,821.4777777777778,16.0,150.0,196.57264957264957,92.76422764227642,126.22314049586777,273.9702380952381,109.0,31.0,30.0,221.64362519201228,111.57099969474969,927.7096774193549,525.3571428571429,645.2258064516129,473.53333333333336,689.5806451612904,948.9333333333333,783.6129032258065,362.51612903225805,235.3,463.7096774193548,684.9333333333333,451.03225806451616,13.131004127552327,6.716404280965774,9.13266610658582,6.486284107097198,9.760474120612193,12.998137122402017,11.091427110348102,5.131131972093363,3.223052197099755,6.563447419366622,9.38196296161011,6.38400847426672,166.3412033824013,74.0,161.0,250.0,326.0,263.0,325.0,261.0,325.0,257.0,12.0,251.0,0.51348867487507
2012,604.6389041095892,530.0,554.6619240028336,0.8765562328155101,466.0,69.91999999999999,93.02,274.0,740.0,1046.0000000000002,1498.0,52.6,52.63333333333333,53.25714285714286,57.057142857142864,65.28999999999999,147.58,3.0,68.0,4260.0,3690.0,2861.4285714285716,2147.0714285714284,1635.4333333333334,872.12,19.0,143.0,222.0588785046729,94.50313725490194,132.2060773480663,283.8632768361582,101.0,28.0,31.0,243.28690476190474,128.68993300606203,679.4516129032259,569.7857142857143,440.51612903225805,724.7,787.9032258064516,734.5,504.0967741935484,167.2258064516129,79.84333333333333,385.1258064516129,1306.9666666666667,885.9677419354839,9.54401857420165,7.229040133542853,6.187775608854281,9.851232389579739,11.067400354881796,9.984448999787936,7.080870638515367,2.3489622697935406,1.0853528790193805,5.40972716875735,17.766292753922635,12.44487822914344,188.6794396021263,99.0,168.0,318.0,333.0,282.0,333.0,282.0,332.0,278.0,322.0,271.0,0.5684235741483948
2013,432.932602739726,326.0,369.9817886744697,0.7530040425160296,417.0,89.82,112.0,159.0,576.0,832.4000000000001,1106.0000000000002,73.8,76.23333333333333,82.15714285714284,83.17142857142858,111.03666666666669,194.70444444444442,7.0,104.0,2750.0,2186.6666666666665,1459.5714285714287,1081.642857142857,899.0,780.4222222222222,13.0,78.0,151.52352941176474,60.84921875000001,86.68379888268156,185.15858585858584,89.0,25.0,26.0,183.60191428571432,83.26721056721057,397.06451612903226,310.82142857142856,527.3225806451613,793.7666666666667,877.3225806451613,660.8666666666667,310.8709677419355,127.90967741935485,325.17333333333335,297.35483870967744,387.3666666666667,181.58064516129033,7.7895005961255634,5.50751675100177,10.344866865290811,15.069573295599808,17.21106895059119,12.5464813403839,6.098579677054356,2.5092962680767803,6.173380145854587,5.8334240389215575,7.3541137726521395,3.562198298447542,156.56848925834893,93.0,138.0,217.0,271.0,262.0,270.0,260.0,270.0,256.0,124.0,250.0,0.6133330938405311
2014,652.9682191780822,429.0,827.7511188911775,0.6569998162238276,636.0,53.5,61.94,146.0,782.0,1430.0,2360.0,41.9,42.63333333333333,44.17142857142857,45.82857142857142,51.46666666666667,92.02666666666666,7.0,110.0,6500.0,5460.0,3384.285714285714,2423.1428571428573,1870.2666666666667,1283.5666666666666,13.0,120.0,353.03873873873874,154.49123505976098,215.3718232044199,432.2875,105.0,30.0,30.0,341.4707407407407,261.6990577342048,479.96774193548384,489.2142857142857,1196.6774193548388,566.4666666666667,702.8064516129032,274.93333333333334,136.79354838709676,72.82903225806452,114.87333333333332,1057.7387096774194,1162.4666666666667,1549.0967741935483,6.242935316661449,5.7474109797451804,15.565170471280986,7.130347655846808,9.141396044364742,3.4606983326717944,1.7792722295742012,0.9472864483114829,1.445957637494367,13.757996151609467,14.632443459456374,20.14908527298314,206.6818108582347,83.0,242.0,328.0,343.0,258.0,342.0,257.0,341.0,253.0,342.0,251.0,0.7955384060760468
2015,497.488493150685,192.0,903.6648922645102,0.3859385747477879,426.4,35.94,45.94,72.6,499.0,1016.0000000000002,2170.000000000002,27.7,27.933333333333334,29.342857142857145,32.457142857142856,35.18333333333333,51.42555555555554,6.0,179.0,6600.0,4970.0,4027.1428571428573,2968.4285714285716,2065.5,1030.328888888889,12.0,67.0,436.1529411764707,134.4620938628159,205.30110497237564,396.3921875000001,95.0,18.0,22.0,611.1872222222222,261.053658008658,743.1935483870968,1082.9285714285713,482.0967741935484,242.63333333333333,120.72258064516127,70.19666666666666,47.3774193548387,78.89032258064516,112.71666666666668,265.7161290322581,1084.3666666666666,1680.1935483870968,12.687840787120841,16.698672179655286,8.230382419528667,4.0086285467881675,2.060982480217068,1.1597432142713562,0.8088298868893778,1.3468198892739585,1.8622307227591963,4.536320245308902,17.91519374303694,28.684355885150232,201.7611603049399,41.0,283.0,337.0,36.0,238.0,340.0,236.0,336.0,232.0,336.0,226.0,0.9994097323942998
2016,741.2490410958904,485.0,859.5433258218192,0.654301015058256,814.0,55.36,66.92,196.0,1010.0,1676.0000000000002,2284.000000000001,41.5,43.20000000000001,46.07142857142857,53.957142857142856,57.176666666666655,88.63222222222228,3.0,89.0,6070.0,5073.333333333333,3342.8571428571427,2455.0,1896.2,1334.0555555555557,11.0,150.0,355.0533898305085,172.00532786885248,231.67292817679552,392.26392405063297,119.0,29.0,36.0,454.24425287356325,263.8062491033982,1499.0967741935483,1028.5714285714287,1261.0967741935483,715.9,467.3225806451613,283.1,146.0677419354839,68.46451612903223,57.879999999999995,1535.0645161290322,1440.7,404.4516129032258,17.17648737284975,10.644750308531433,14.449509325059996,7.938100776955889,5.354531170822739,3.139092512859634,1.673628259446569,0.7844589602370522,0.6417897373518744,17.58860183791963,15.974887259897121,4.634162478068303,163.32642052899234,49.0,118.0,296.0,27.0,272.0,286.0,256.0,286.0,252.0,16.0,247.0,0.7854171700379395
2017,709.0115068493152,486.0,862.0455682448614,0.6854613716492032,712.0,58.18,71.80000000000001,177.0,889.0,1378.0000000000007,2098.000000000001,41.6,42.9,45.44285714285714,49.41428571428572,56.01333333333333,102.55777777777774,4.0,97.0,7700.0,5836.666666666667,4058.5714285714284,2964.285714285714,1888.8666666666666,1068.2777777777778,12.0,152.0,460.02391304347833,155.49516728624536,233.1036011080332,389.5538071065989,87.0,28.0,30.0,474.51845238095245,237.202509018759,565.8064516129032,1037.7857142857142,1023.8709677419355,996.1,951.6774193548387,801.3,335.16129032258067,119.98064516129034,66.93666666666668,343.1193548387097,1759.8,563.8387096774194,6.777717153575187,11.228443845415494,12.26480857779227,11.547236128864727,11.400012056144536,9.289027517377075,4.014850697015176,1.4372315382558467,0.7759597386598823,4.110179250138723,20.400387651416672,6.754145845344395,172.86594919726167,78.0,143.0,315.0,325.0,288.0,324.0,286.0,324.0,282.0,316.0,275.0,0.7448183277280589
2018,498.38547945205465,315.0,583.6861639216208,0.6320408859951615,534.0,53.879999999999995,68.36,135.0,669.0,1022.0000000000005,1340.0000000000007,42.1,42.6,43.82857142857143,46.721428571428575,52.936666666666675,92.95222222222223,6.0,118.0,4610.0,3490.0,2592.8571428571427,2031.142857142857,1541.7666666666667,725.5766666666667,15.0,99.0,274.9863157894737,98.96450381679388,145.80504201680674,202.39555555555557,97.0,31.0,33.0,307.389247311828,156.0334167431895,906.0645161290323,536.2857142857143,283.38709677419354,773.5333333333333,703.3870967741935,318.53333333333336,141.48709677419353,65.70967741935485,99.62333333333332,182.4806451612903,722.1666666666666,1249.0645161290322,15.440543079653924,8.254599646969641,4.829292614453137,12.756808697894078,11.986650592845834,5.253126946353349,2.411128097467604,1.1197801998453092,1.642948985408775,3.1097126227319234,11.909689754368493,21.285718762007956,181.2282691452455,68.0,140.0,330.0,330.0,249.0,329.0,247.0,349.0,244.0,344.0,237.0,0.756635471245936
