,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,152.02273972602742,86.1,173.63562794289663,0.5663626386103014,148.8,24.44,25.8,30.2,179.0,431.80000000000007,573.8000000000002,22.0,22.866666666666664,23.414285714285715,23.585714285714285,24.509999999999998,41.38999999999999,6.0,75.0,988.0,697.6666666666666,657.0,550.4285714285714,497.6333333333333,368.4,7.0,98.0,35.74817518248176,22.477522935779806,27.598873239436614,71.04825581395349,102.0,18.0,23.0,82.46570512820512,34.353408296549944,27.229032258064514,24.689285714285713,70.63548387096772,113.08666666666667,394.83870967741933,472.9,187.96774193548387,212.13225806451615,153.68333333333334,91.19677419354838,33.93,35.00000000000001,1.521221590857892,1.2458482238598043,3.9462373148934082,6.114081707314875,22.05870426738609,25.567552078546285,10.501312889383886,11.85132721672857,8.308958825554216,5.094947943980982,1.8344407740010054,1.955367167492967,177.85410257657915,137.0,166.0,217.0,265.0,58.0,152.0,57.0,150.0,54.0,151.0,48.0,0.8322663109110557
2008,149.3580821917808,56.6,193.05868132430152,0.3789550533149167,180.7,24.62,26.2,29.3,210.0,401.80000000000007,605.4000000000001,22.0,23.0,23.514285714285712,24.371428571428574,25.21000000000001,32.61666666666666,9.0,76.0,1080.0,973.6666666666666,722.8571428571429,653.4285714285714,606.7333333333333,424.4,4.0,105.0,24.239864864864867,17.563725490196077,20.37073863636364,65.62115384615385,108.0,16.0,17.0,44.092529761904764,38.59740759048718,26.151612903225804,28.375000000000004,42.91290322580645,149.14666666666665,424.4516129032258,588.0,236.67741935483872,92.96774193548386,81.84666666666668,59.099999999999994,33.74,25.45483870967743,1.487094543406762,1.4573783332141022,2.440214470326897,8.20754388185422,24.136166278705037,32.35765109867433,13.45850828293501,5.2865504799534815,4.504023611546767,3.360683252714356,1.8567128368525037,1.447472929816549,167.79730059414078,138.0,160.0,190.0,139.0,343.0,138.0,7.0,136.0,4.0,158.0,0.0,0.9549033015774971
2009,118.41424657534233,35.5,179.7398889713858,0.29979500800533104,67.10000000000001,17.8,19.479999999999997,27.3,94.4,322.80000000000007,496.2000000000003,12.6,13.700000000000001,15.257142857142858,16.321428571428573,16.683333333333334,26.19444444444445,11.0,102.0,969.0,942.6666666666666,904.0,802.3571428571429,593.8333333333334,367.7711111111111,1.0,79.0,17.42890625000001,10.24520547945206,12.895100864553317,45.60128205128203,107.0,14.0,11.0,29.990051020408167,26.309419126328223,28.390322580645165,26.125,48.858064516129026,141.87666666666667,580.5483870967741,303.3333333333333,130.19677419354838,40.21935483870967,34.973333333333336,37.40322580645162,24.343333333333344,16.767741935483873,2.0362692382441976,1.692456479690524,3.5042988163216235,9.847713622018835,41.639288127122846,21.05448252246585,9.338241418563124,2.884695473517628,2.4275124244583703,2.6827112620658413,1.689680064412837,1.2026505511184342,153.3061645673884,127.0,141.0,176.0,130.0,337.0,129.0,335.0,127.0,352.0,126.0,349.0,1.0414969873358682
2010,123.24301369863022,60.4,168.40935039512107,0.49008863210451753,116.2,15.1,15.5,25.8,142.0,294.60000000000014,519.4000000000001,13.5,14.333333333333334,14.542857142857144,14.942857142857147,15.21333333333334,17.237777777777772,3.0,104.0,1000.0,916.3333333333334,777.4285714285714,729.7857142857143,583.5333333333333,327.42666666666673,6.0,76.0,28.968852459016386,15.471491228070168,20.176285714285726,59.40689655172414,114.0,22.0,21.0,43.71204545454546,27.275401912901906,15.906451612903231,15.325000000000003,20.29677419354839,147.4,449.9032258064516,354.3,85.04193548387097,151.5774193548387,69.26,91.14516129032259,43.73,28.51290322580645,1.0961748366630575,0.953901079724433,1.3987288729028509,9.830227393478076,31.004563875359274,23.628558789072468,5.860567272145239,10.445783694982842,4.6190064401105255,6.281164066095049,2.916389714496582,1.964933964969532,174.1957886967945,137.0,155.0,214.0,147.0,45.0,147.0,41.0,146.0,41.0,146.0,41.0,0.9022581786930965
2011,136.65589041095896,60.9,183.23678161476198,0.44564489548791664,112.0,20.4,21.84,32.0,144.0,353.8000000000004,575.2000000000003,16.3,16.633333333333333,17.271428571428572,18.614285714285717,20.266666666666666,26.568888888888893,4.0,78.0,1020.0,964.0,891.0,800.6428571428571,659.7333333333333,378.34444444444443,3.0,79.0,19.621232876712334,13.450234741784035,15.959888579387192,50.707843137254876,119.0,19.0,21.0,32.51050543024227,25.116793999651144,20.558064516129033,22.03928571428571,36.670967741935485,139.85333333333335,266.258064516129,638.4666666666667,209.16129032258064,72.98064516129034,58.133333333333326,93.98709677419353,51.15,30.519354838709678,1.2776817684254416,1.2371840880203042,2.2790971824039574,8.411488510286809,16.547913567524862,38.400622300989966,12.999354442916308,4.535740205375364,3.496433397354417,5.84128918952513,3.076420325825891,1.896775021351499,174.51784103257046,146.0,163.0,192.0,156.0,2.0,155.0,23.0,155.0,20.0,154.0,20.0,0.8975939060905339
2012,88.73835616438357,32.1,100.52463778983368,0.3617376001481961,98.6,13.74,15.719999999999999,21.4,120.0,254.0,314.80000000000024,10.3,10.733333333333334,11.471428571428572,12.421428571428573,13.560000000000002,17.31444444444444,5.0,165.0,443.0,421.3333333333333,358.14285714285717,330.42857142857144,319.43333333333334,240.94444444444446,3.0,70.0,13.991851851851854,8.591855203619907,10.63960674157303,36.56470588235292,116.0,17.0,23.0,20.524183006535946,15.232445260053957,24.00967741935484,21.92142857142857,74.85161290322581,230.13333333333333,304.6774193548387,156.55333333333334,104.26129032258068,59.822580645161274,32.25666666666667,22.322580645161292,16.56,13.622580645161289,2.297966933728523,1.8950585838003051,7.164050077957363,21.315549792370984,29.16068478982386,14.50037820898748,9.978851170904154,5.725620957409035,2.987696630080736,2.1364948517266393,1.5338304080025933,1.3038175952083235,147.89259173497578,112.0,138.0,175.0,124.0,343.0,123.0,342.0,136.0,339.0,113.0,335.0,0.889695565555132
2013,110.79479452054794,56.3,132.22601592716725,0.5081466168481285,87.3,14.7,15.54,32.7,120.0,312.20000000000016,433.40000000000003,12.8,13.133333333333335,13.257142857142856,13.749999999999998,14.31333333333333,18.17555555555555,2.0,84.0,679.0,617.3333333333334,517.8571428571429,463.7142857142857,377.26666666666665,211.00555555555565,4.0,67.0,26.0,16.3488038277512,20.084750733137835,50.93059701492537,112.0,18.0,22.0,50.75667989417988,32.390841593047476,14.338709677419352,15.710714285714287,24.238709677419358,108.86333333333336,362.2258064516129,150.36666666666667,63.745161290322564,105.04516129032257,290.3333333333333,97.99354838709677,54.02666666666666,38.622580645161285,1.099156530275642,1.0877816820433186,1.8580567308191624,8.075894965640542,27.766993652340126,11.15476964695933,4.886486433020688,8.052403431247697,21.538027848595824,7.511850860902915,4.00790304672837,2.9606751714263813,195.03412949028322,136.0,173.0,259.0,257.0,2.0,255.0,2.0,253.0,2.0,133.0,1.0,0.84570068506192
2014,130.39178082191773,62.3,164.19818625917054,0.4777908515958232,119.3,23.0,24.8,32.7,152.0,315.4000000000001,458.4000000000002,19.3,21.266666666666666,21.900000000000002,21.992857142857144,22.88,29.70666666666668,4.0,69.0,1020.0,893.6666666666666,828.0,678.1428571428571,518.2333333333333,301.6111111111111,10.0,82.0,32.30697674418606,19.05068493150684,23.964655172413806,64.90625000000001,112.0,18.0,24.0,60.75906084656086,27.07005095598846,25.167741935483875,24.517857142857142,38.93225806451613,162.68666666666667,361.5483870967742,349.8666666666667,117.10645161290321,90.10967741935482,186.33666666666667,129.8,47.87999999999999,27.767741935483873,1.6393167062383134,1.4424390141407357,2.53587712478726,10.254869413569228,23.549681675876716,22.053663353854567,7.627802407917134,5.869350534742506,11.745634862269668,8.454604668753813,3.0180908957199595,1.808669342130146,181.13619860063463,139.0,158.0,243.0,264.0,36.0,148.0,34.0,147.0,30.0,146.0,24.0,0.8272951386600246
2015,152.48739726027392,70.5,215.89736756297648,0.4623332896138735,120.5,27.8,29.1,34.5,155.0,363.00000000000057,744.0,25.5,25.633333333333336,26.442857142857147,27.49285714285714,27.976666666666667,43.22444444444443,5.0,22.0,1440.0,1228.0,1009.2857142857143,933.8571428571429,787.6,424.35555555555555,5.0,87.0,24.85877862595419,14.260087719298241,18.12757660167132,48.99378531073442,103.0,18.0,18.0,45.722839506172846,25.5692328042328,27.97741935483871,31.782142857142855,68.80645161290323,94.76666666666668,232.25806451612902,784.5333333333333,245.17419354838708,78.65161290322582,63.13000000000001,112.80322580645161,58.503333333333316,32.393548387096786,1.5582693561920233,1.598874553297915,3.8323400631356925,5.107990060710161,12.93616898948757,42.28689907452492,13.655563720514072,4.380689893078972,3.4027514512764596,6.282845741574872,3.153370860201337,1.8042362360060307,175.70446962605487,150.0,166.0,194.0,160.0,0.0,160.0,0.0,160.0,0.0,156.0,23.0,0.9010467393679703
2016,137.92657534246575,68.7,172.8017127342439,0.49809110267126444,122.5,24.52,26.2,33.5,156.0,355.4000000000002,494.0,19.6,20.5,21.142857142857142,23.13571428571428,24.376666666666676,42.524444444444434,8.0,59.0,1030.0,952.0,874.4285714285714,778.4285714285714,610.1333333333333,355.1111111111111,6.0,79.0,19.97445255474452,12.313963963963975,15.23732590529248,48.28666666666669,99.0,15.0,19.0,34.150026455026456,19.318883885292554,26.14516129032258,35.625,68.95483870967743,130.73333333333332,316.06451612903226,574.3666666666667,131.70322580645163,110.79032258064517,126.53666666666668,75.56129032258063,31.200000000000006,27.5741935483871,1.6099493079502296,1.9813996726469514,4.246055077944987,7.790525830698089,19.462410017638927,34.22706542293697,8.10993341702554,6.822172607224014,7.540442403343452,4.652862750083426,1.8592381890702225,1.6979453034372074,170.4626364633158,139.0,160.0,196.0,155.0,31.0,155.0,31.0,154.0,31.0,151.0,24.0,0.8460242103679786
2017,155.81597260273972,60.8,181.0155103365736,0.39020389876853323,195.5,9.274000000000001,22.72,30.5,226.0,422.8000000000002,539.2000000000002,7.06,7.153333333333333,7.315714285714287,7.581428571428572,9.684333333333335,27.267000000000014,7.0,70.0,839.0,819.6666666666666,796.0,721.2857142857143,608.8333333333334,404.4888888888889,3.0,125.0,20.380634920634925,11.115450643776821,14.367298050139285,48.69666666666667,100.0,14.0,15.0,31.55578231292517,22.393302453102454,29.238709677419358,34.871428571428574,124.43225806451613,237.36666666666667,382.6774193548387,560.5,237.67741935483872,123.91612903225804,48.273333333333326,51.764516129032266,25.3,10.075161290322582,1.593731136642928,1.716812755757011,6.782500536723776,12.52091728159123,20.85881782214812,29.56596322004725,12.955219566179494,6.754367595211984,2.546382868585931,2.821558202748132,1.3345564129655585,0.5491726013985941,157.68692976945226,126.0,156.0,186.0,155.0,364.0,154.0,362.0,154.0,358.0,149.0,351.0,0.8993852289903069
2018,60.865863013698636,30.1,73.26688231377962,0.49453007826777406,62.300000000000004,7.572,10.04,16.9,79.2,159.4000000000001,224.80000000000007,7.02,7.073333333333333,7.171428571428572,7.275,7.5216666666666665,12.504888888888892,5.0,176.0,415.0,398.6666666666667,356.42857142857144,310.35714285714283,245.93333333333334,156.0822222222222,5.0,34.0,9.366616541353384,5.698294930875574,7.092257142857143,22.778060606060617,104.0,15.0,20.0,16.542658730158728,9.569818922305764,7.570967741935484,10.737142857142857,19.035483870967738,111.10666666666665,236.67741935483872,113.67666666666668,36.012903225806454,28.090322580645164,19.673333333333336,85.0290322580645,40.28666666666666,18.97419354838709,1.0564439026937293,1.3532564759516097,2.656188951766381,15.003573994285208,33.02568774633103,15.35062054263496,5.025198010086406,3.919690457885384,2.6566390769912194,11.864850801492974,5.440213467386626,2.6476365724944664,174.81183910363876,126.0,147.0,226.0,129.0,3.0,128.0,2.0,127.0,0.0,126.0,0.0,0.8669224232976156
