,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,1667.1753424657538,607.0,2767.6090979612773,0.36408887807940254,1876.0,59.22,67.54,114.0,1990.0,4748.000000000001,6144.000000000002,52.0,52.26666666666667,55.32857142857143,57.20714285714286,65.73666666666665,80.86666666666667,4.0,114.0,28500.0,16060.0,10064.285714285714,7940.0,6305.666666666667,3242.822222222222,6.0,101.0,939.4053191489362,363.4925781250001,518.1662857142858,1218.6415,75.0,17.0,18.0,999.198599439776,958.4247112254359,5996.129032258064,1977.5714285714287,1632.3225806451612,1095.4,396.51612903225805,430.06666666666666,157.03225806451613,81.10322580645163,73.80333333333333,94.33870967741935,4907.2733333333335,3189.3548387096776,30.546293542190135,9.099469367431418,8.315599019915563,5.400324394143814,2.019986228860561,2.1202296066351254,0.7999750213222592,0.41316704983739216,0.3638505946404302,0.4805930463962504,24.19286825883826,16.24764386978878,164.17010545274672,24.0,101.0,319.0,310.0,285.0,309.0,284.0,308.0,280.0,7.0,273.0,1.0287344794695452
2007,1325.4021917808213,554.0,1988.9525246909861,0.41798633157203474,1279.0,68.58,85.07999999999998,191.0,1470.0,3824.000000000001,4952.000000000002,56.4,56.5,58.557142857142864,63.34285714285714,65.77999999999999,102.93111111111112,5.0,92.0,21600.0,12886.666666666666,7337.142857142857,4732.857142857143,4036.0,2556.822222222222,8.0,77.0,715.7785714285715,260.857196969697,384.0127071823205,626.7577889447235,94.0,22.0,21.0,926.8742424242424,493.71610320896036,2556.6774193548385,2673.1071428571427,2451.935483870968,1148.7,472.38709677419354,245.3,146.19354838709677,98.79032258064517,67.97666666666666,708.8064516129032,1439.9,3948.064516129032,16.383137669454904,15.471550842773398,15.711953445818882,7.12339991706834,3.027047049869382,1.521171759081452,0.9368053284627179,0.6330464074177126,0.4215417269051236,4.542017538021028,8.929210011827896,25.299118303299213,168.41348400216805,51.0,101.0,335.0,336.0,267.0,336.0,266.0,335.0,264.0,45.0,257.0,0.9549691579648723
2008,1408.2326027397262,897.0,1866.5703023738981,0.6369686359021091,1476.0,101.0,125.39999999999999,224.0,1700.0,3360.0,4662.000000000001,82.1,82.73333333333333,89.7,94.05714285714285,100.36333333333333,156.86555555555555,3.0,80.0,16100.0,11136.666666666666,6548.571428571428,4860.714285714285,3332.6666666666665,2678.0333333333333,7.0,86.0,690.025,217.68339483394834,333.46629526462397,671.9893719806763,83.0,21.0,22.0,777.7750000000001,295.88095931845936,3196.451612903226,2768.214285714286,2078.1612903225805,1713.3333333333333,825.9354838709677,681.0333333333333,210.8709677419355,182.3548387096774,104.28,320.7903225806452,2586.9333333333334,2344.3870967741937,19.27802633788121,15.079622781806165,12.533538104403286,9.999904670169487,4.981275470331119,3.9748648310551125,1.2717777593170805,1.0997949630441266,0.6086323301587202,1.934709182733472,15.098688747908822,14.139164821191393,151.63176187620002,38.0,98.0,314.0,316.0,273.0,315.0,272.0,312.0,257.0,2.0,261.0,0.8362989493061631
2009,1230.750684931507,611.0,1886.4160984013452,0.49644498067779097,1451.0,71.16,81.88,169.0,1620.0,2830.0,3770.0,62.0,64.13333333333334,68.75714285714285,70.44285714285715,79.21,94.7,4.0,106.0,19800.0,12946.666666666666,10032.857142857143,7546.428571428572,4062.6666666666665,2305.733333333333,13.0,81.0,561.9872340425533,228.59699248120302,315.64888888888896,630.4071065989849,89.0,19.0,22.0,608.2481203007519,476.61186130788406,3951.7096774193546,856.9285714285714,1968.3548387096773,1501.7666666666667,1515.2903225806451,340.1,153.8709677419355,88.73548387096774,94.17000000000002,246.26129032258066,2187.266666666667,1802.5806451612902,27.269914341174996,5.3412106209819585,13.583201253717519,10.029072355884812,10.456698662582584,2.27124997773939,1.061831068687336,0.612344843552437,0.6288844763414242,1.699397182697273,14.606966680319836,12.439228536320407,142.99054235748756,18.0,96.0,312.0,1.0,246.0,0.0,244.0,1.0,279.0,0.0,234.0,0.9061333162892264
2010,1653.656438356164,1200.0,1681.8663144121892,0.7256646375669626,2005.0,101.19999999999999,141.2,295.0,2300.0,3798.0000000000005,4938.0,79.6,80.43333333333332,86.9857142857143,95.37142857142855,108.92,192.17333333333332,3.0,55.0,9590.0,8153.333333333333,6444.285714285715,4805.0,4206.0,2492.322222222222,16.0,128.0,689.7318181818181,236.45735294117654,347.25777777777785,683.4240566037736,78.0,26.0,25.0,646.7211538461538,313.0817857142857,3622.5806451612902,1699.2857142857142,1991.516129032258,2077.733333333333,1056.0645161290322,1421.0333333333333,268.93548387096774,118.61935483870965,250.41333333333333,621.2903225806451,2514.3333333333335,4195.1612903225805,18.605511141271666,7.882904898501389,10.228392175678442,10.32696990612418,5.423928973668316,7.062970128793877,1.3812479642456088,0.6092269418404646,1.2446308272278652,3.1909362829999317,12.497005390793605,21.54627536885468,174.34268833233986,55.0,132.0,325.0,361.0,239.0,361.0,238.0,343.0,235.0,0.0,228.0,0.7456179467418282
2011,1473.9704109589036,659.0,2234.307032322581,0.44709174288735015,1668.0,71.72,97.7,212.0,1880.0,3666.000000000001,5468.000000000004,59.5,60.63333333333333,65.11428571428571,65.56428571428573,71.40333333333332,124.8022222222223,3.0,87.0,22200.0,14840.0,10341.42857142857,6494.285714285715,3824.6666666666665,3190.277777777778,9.0,95.0,817.3681818181817,249.69777777777776,389.23687150837986,840.423645320197,85.0,19.0,17.0,982.3201754385964,407.875652452123,3734.8387096774195,1360.5357142857142,3756.1290322580644,2914.3333333333335,1026.6129032258063,499.53333333333336,223.6451612903226,112.84838709677418,74.88666666666667,222.42903225806452,1838.8666666666666,1893.6774193548388,21.520478097365206,7.080865547755463,21.643154859709835,16.25095353301641,5.915436305481497,2.7855060007524184,1.2886636262656157,0.6502426025912307,0.4175842640658203,1.2816561809013847,10.253918593187503,10.911540388907644,132.39718609247006,47.0,89.0,177.0,15.0,267.0,14.0,265.0,12.0,261.0,11.0,254.0,0.9502513208401804
2012,2109.044657534246,1260.0,2963.327169627456,0.597426894446658,2452.0,70.78,91.38,268.0,2720.0,4950.0000000000055,6900.000000000004,52.1,52.1,52.728571428571435,56.69285714285716,65.50333333333332,121.37000000000008,2.0,75.0,32100.0,20166.666666666668,13181.42857142857,8974.285714285714,5136.033333333334,4013.1111111111113,10.0,147.0,1371.919540229885,447.78308823529414,671.7381615598886,1295.4733644859816,82.0,24.0,22.0,1446.4550595238095,880.0505609957482,5086.1612903225805,2195.3571428571427,4213.225806451613,2312.6666666666665,1378.5483870967741,630.9333333333333,280.8709677419355,132.06451612903226,78.74666666666666,1325.609677419355,3520.3333333333335,4101.290322580645,20.482038676733858,7.98517747371952,16.966715956442272,9.012715359145277,5.551432557986068,2.4588163205232316,1.1310710958788979,0.5318255503075925,0.30688438691906605,5.3382476750818695,13.719124662429127,16.51595028483325,162.18037498767544,51.0,101.0,319.0,18.0,277.0,17.0,277.0,17.0,276.0,17.0,270.0,0.8641855929273057
2013,1066.7663013698632,844.0,1100.1530051440188,0.791176098191513,1016.0,116.2,137.79999999999998,354.0,1370.0,2252.0000000000005,2846.0,97.7,97.7,98.81428571428572,109.90714285714286,119.52333333333333,188.4633333333334,3.0,60.0,9560.0,7303.333333333333,4838.571428571428,3007.785714285714,1918.2666666666667,1682.1666666666667,11.0,57.0,494.46785714285716,156.070695970696,235.6935574229692,561.606976744186,77.0,17.0,18.0,592.5696078431372,178.19940676607342,1778.0645161290322,1637.4642857142858,1595.032258064516,1383.4333333333334,837.6129032258065,655.1,229.41935483870967,126.79677419354837,861.0333333333333,1017.1935483870968,1454.9333333333334,1283.1612903225807,14.156211949722843,11.775184355639382,12.698985051995567,10.659021490372773,6.668726405778363,5.047388124961957,1.826541716009232,1.009503307524956,6.634054986815871,8.098472993661293,11.209911813887931,10.215997803629813,162.4251935885098,57.0,125.0,279.0,272.0,233.0,271.0,233.0,270.0,231.0,270.0,224.0,0.6828460612816001
2014,1658.401917808219,971.0,2178.9347534402564,0.5855034232493503,1985.0,69.92,89.63999999999999,245.0,2230.0,4182.000000000001,5552.000000000001,60.7,60.70000000000001,62.11428571428571,63.521428571428565,74.21333333333334,111.35222222222222,3.0,82.0,21600.0,14373.333333333334,8588.57142857143,5977.142857142857,5011.0,2990.0222222222224,13.0,117.0,959.7727272727273,307.43333333333334,467.7849162011175,968.8542857142857,76.0,25.0,25.0,887.18,409.0276414141415,1458.225806451613,3633.964285714286,3286.6451612903224,1816.2,1369.0967741935483,397.26666666666665,255.61290322580646,110.80645161290323,85.45333333333335,1095.132258064516,2504.9,4019.6774193548385,7.467991548886724,16.809547795393716,16.831850170332324,9.001238525221591,7.011536275143243,1.9688867001356483,1.3090668075075413,0.5674715401045437,0.4235138399452717,5.6084856076166405,12.414493107492326,20.585918082220434,176.3780254204122,61.0,119.0,328.0,354.0,257.0,353.0,257.0,353.0,254.0,41.0,252.0,0.8682442045830376
2015,1412.4545205479458,506.0,2528.8360746935223,0.3582416231028118,1282.3,53.720000000000006,61.739999999999995,97.7,1380.0,3680.000000000001,6884.000000000001,50.0,50.0,50.0,53.03571428571429,58.256666666666675,71.39777777777779,3.0,135.0,18900.0,16133.333333333334,11707.142857142857,9987.857142857143,6552.333333333333,3148.5788888888887,9.0,72.0,934.7602409638555,287.6855555555556,439.8305949008499,598.4557788944722,80.0,17.0,17.0,1421.4009803921567,838.0676416720535,2061.9032258064517,2626.6428571428573,1352.258064516129,947.2,373.03225806451616,184.9,92.99677419354838,62.32580645161291,77.96,270.2935483870968,2591.0,6366.806451612903,12.398314097736007,14.265655104618224,8.131186767269408,5.51182736590476,2.2430592503984603,1.0759468749533259,0.5591936624847561,0.37476779468132704,0.45365504797923883,1.6252869046189673,15.077222028145307,38.28388510121018,213.5176485740648,49.0,315.0,343.0,340.0,232.0,340.0,232.0,340.0,232.0,340.0,227.0,1.0558284032198897
2016,1594.9838356164387,981.0,1800.9625488751958,0.6150532551452833,2320.0,80.14,93.82,200.0,2520.0,4058.000000000001,4920.0,67.6,68.03333333333333,72.41428571428571,75.87857142857145,82.37000000000002,123.76777777777777,5.0,87.0,15600.0,10106.666666666666,7044.285714285715,5035.0,4167.666666666667,3028.988888888889,13.0,137.0,707.2763440860215,248.99885931558933,368.71741573033705,636.9828402366865,101.0,28.0,26.0,726.4166666666666,504.04360769949005,3005.1612903225805,2451.0714285714284,3032.2580645161293,769.0333333333333,384.258064516129,228.76666666666668,186.80645161290323,91.41935483870967,97.97666666666667,2566.4129032258065,3434.3333333333335,2915.483870967742,16.002223408971723,11.78867102359091,16.146511383032866,3.9629379161484173,2.0461408893051862,1.1788671023590909,0.9947281640334396,0.4868001410586716,0.5048876692356223,13.66592627468548,17.697607104190173,15.524698923388408,183.63674849798792,50.0,152.0,324.0,328.0,238.0,327.0,256.0,327.0,235.0,326.0,229.0,0.8635372780863841
2017,1858.9901369863012,1190.0,2209.41865137719,0.6401324979212458,2264.0,84.96,115.0,266.0,2530.0,4354.000000000003,6018.000000000004,68.5,68.83333333333333,72.84285714285714,76.51428571428572,83.11333333333332,141.69333333333336,2.0,74.0,17200.0,9983.333333333334,8191.428571428572,6052.857142857143,4494.333333333333,3808.588888888889,11.0,139.0,976.1642857142858,351.9852272727273,520.9618784530387,992.5228571428571,85.0,27.0,23.0,998.3987654320988,577.5356685691405,2524.7096774193546,4406.178571428572,4403.225806451613,2363.0,1265.0,561.5,221.4516129032258,107.6451612903226,155.41333333333333,1648.1935483870968,2738.9,2107.0,11.534617263106764,18.182356778183,20.116976163520217,10.447563664702917,5.77939355496297,2.4825674979816705,1.0117438927660534,0.4917974319243002,0.68713105981536,7.530086301090858,12.109535387750665,9.626231004195237,147.26244946070295,49.0,90.0,294.0,294.0,257.0,293.0,256.0,35.0,253.0,35.0,246.0,0.8287142254015721
2018,1119.3038356164382,465.0,1440.1935913007128,0.4154367966977518,1504.1,64.22,68.8,95.9,1600.0,2886.0,4282.000000000002,58.8,59.13333333333333,59.98571428571429,62.12857142857143,64.74,77.01333333333336,2.0,131.0,8520.0,6610.0,5910.0,4612.142857142857,3504.0,2456.011111111111,12.0,79.0,514.4655913978495,183.63576923076926,270.7949008498584,470.219117647059,72.0,20.0,21.0,689.7897619047619,359.35957338910407,3397.0967741935483,1715.5,1790.6451612903227,2439.8,428.61290322580646,195.0,98.1483870967742,69.56451612903226,76.28333333333333,180.46129032258062,743.1666666666666,2322.064516129032,25.77678542362071,11.757308052779385,13.587212599612434,17.915734804828542,3.252266146839315,1.4319076510130198,0.7447388408499513,0.5278476665657397,0.5601573776655207,1.369319824284126,5.4571591588607316,17.61956245308055,132.38976673122903,30.0,86.0,243.0,351.0,249.0,23.0,248.0,23.0,245.0,18.0,240.0,0.942959885458388
