,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,1.4014794520547937,0.81,1.3907025928042895,0.5779606677874657,0.7699999999999999,0.392,0.47,0.63,1.4,3.486,4.820000000000002,0.3,0.30666666666666664,0.3385714285714285,0.37357142857142855,0.4326666666666666,0.6694444444444446,4.0,29.0,7.52,6.913333333333333,6.26,5.947142857142857,4.937333333333333,3.4356666666666658,1.0,83.0,0.1685245901639346,0.09672985781990531,0.12303303303303316,0.36647727272727254,64.0,15.0,15.0,0.2876290283790283,0.14867944147355913,0.6212903225806452,0.7474999999999999,0.8051612903225807,2.090333333333333,4.6980645161290315,3.0453333333333332,1.4554838709677418,0.6806451612903226,0.5943333333333335,0.8500000000000002,0.7346666666666667,0.4593548387096774,3.765101458341481,4.091566641904838,4.879383821402043,12.259060875004893,28.47089181686673,17.85979591038825,8.82042460022677,4.124799624662785,3.48555342690699,5.151112327481726,4.308558470500843,2.7837510263127045,161.27690894162725,120.0,146.0,191.0,135.0,3.0,135.0,2.0,133.0,336.0,127.0,334.0,0.7159376387497116
2006,1.8176986301369882,0.64,2.600279472255577,0.35209357007204617,1.23,0.36,0.37,0.45,1.68,5.490000000000001,6.87,0.31,0.31666666666666665,0.35571428571428576,0.3621428571428571,0.37499999999999994,0.43133333333333324,9.0,79.0,14.7,13.799999999999999,13.314285714285717,10.935714285714285,8.604333333333335,5.502333333333334,3.0,93.0,0.2652136752136755,0.16795698924731214,0.2055115511551154,0.6829139072847686,60.0,12.0,14.0,0.3997172619047618,0.391797952047952,0.8225806451612905,0.5592857142857143,0.6445161290322579,3.072333333333334,7.974193548387097,5.140000000000001,1.1522580645161287,0.5593548387096775,0.4123333333333333,0.37548387096774183,0.6133333333333332,0.42838709677419345,3.8434871733035862,2.360353299369967,3.01148524402375,13.892322069152613,37.25921683296653,23.24179302444757,5.383896542368786,2.613571277846439,1.8644680915202099,1.7544388508726954,2.773339764266116,2.001627829861632,149.4296415759803,121.0,142.0,165.0,137.0,47.0,137.0,331.0,136.0,330.0,134.0,267.0,1.000791368124513
2007,1.8034794520547963,0.5,2.5473971035161465,0.27724186124234707,1.81,0.32,0.33,0.39,2.2,5.416000000000002,8.454,0.28,0.2933333333333334,0.3157142857142857,0.31928571428571423,0.3253333333333333,0.4225555555555559,7.0,108.0,11.7,11.233333333333334,10.864285714285712,9.715714285714284,8.57233333333333,5.454222222222224,3.0,108.0,0.3655454545454545,0.23068571428571435,0.28273684210526395,0.888532110091743,67.0,13.0,17.0,0.7736089743589744,0.3649276915894562,0.38677419354838716,0.3260714285714286,2.249677419354839,2.945666666666667,7.589999999999999,4.8066666666666675,0.9503225806451612,0.4783870967741938,0.527,0.5190322580645164,0.3966666666666667,0.3696774193548386,1.8214410500250644,1.3869688729548653,10.594436933173307,13.424582618074638,35.74369179819827,21.905904871861072,4.475367250520298,2.2528749601227447,2.401750041776168,2.444285779391434,1.8077688486487293,1.7409269752533134,145.87157245507152,116.0,138.0,160.0,136.0,12.0,135.0,11.0,132.0,41.0,128.0,41.0,1.021409501992666
2008,1.6135342465753433,0.48,2.8498042907193653,0.2974836146296735,0.6399999999999999,0.29,0.30399999999999994,0.34,0.98,5.376,7.842000000000005,0.21,0.21666666666666667,0.22285714285714284,0.24357142857142858,0.2903333333333333,0.36555555555555563,10.0,154.0,19.3,18.533333333333335,15.642857142857142,12.20785714285714,9.414666666666667,5.143111111111112,2.0,71.0,0.2676785714285717,0.16398907103825158,0.20335593220338985,0.8531967213114754,73.0,11.0,9.0,0.4485876623376623,0.334332949376809,0.3264516129032257,0.3164285714285714,0.44903225806451613,0.9326666666666665,8.128064516129031,5.583666666666668,1.2796774193548388,0.6345161290322582,0.41000000000000003,0.4509677419354838,0.4616666666666667,0.2938709677419354,1.7183414269704882,1.5043977315176411,2.3635684450028855,4.750908411722754,42.78364519305869,28.442625734370214,6.735830475090839,3.3398988012361186,2.0884979794206533,2.373756240024449,2.351682684144394,1.5468468774408246,158.9634427955309,137.0,148.0,171.0,137.0,353.0,137.0,352.0,136.0,348.0,136.0,347.0,1.1075339907174764
2009,1.122739726027398,0.38,1.7879594708056874,0.3384577842850169,0.6199999999999999,0.29,0.31,0.33,0.95,2.766,5.474000000000004,0.23,0.24333333333333332,0.26,0.2721428571428572,0.28233333333333327,0.33144444444444426,6.0,221.0,11.3,10.426666666666668,9.215714285714286,8.222857142857142,6.316000000000001,3.3247777777777787,2.0,60.0,0.20542553191489388,0.12234177215189902,0.15333333333333327,0.718369565217391,56.0,10.0,10.0,0.30110000000000003,0.22739829059829061,0.3303225806451613,0.31607142857142845,0.34645161290322585,1.1423333333333332,4.671290322580647,3.8563333333333336,0.8803225806451613,0.48935483870967744,0.3703333333333333,0.36483870967741944,0.38433333333333325,0.2835483870967741,2.49877989263055,2.159590043923863,2.6207906295754015,8.362615910200091,35.33674963396777,28.230844314299645,6.659346022449972,3.7018057589067817,2.7110785749145907,2.759882869692532,2.813567593948265,2.144948755490481,159.92550024402138,136.0,150.0,172.0,150.0,342.0,149.0,341.0,146.0,358.0,143.0,335.0,0.9749587169150343
2010,1.3936438356164378,0.56,1.882615095863817,0.4018243296374933,0.49999999999999994,0.4,0.40399999999999997,0.46,0.96,4.390000000000003,6.224000000000002,0.27,0.29000000000000004,0.3,0.33857142857142863,0.3780000000000001,0.43544444444444425,4.0,70.0,11.5,9.436666666666667,8.254285714285713,7.406428571428571,6.358999999999998,4.027555555555555,1.0,79.0,0.23306930693069328,0.14213414634146374,0.1767924528301885,0.71,62.0,6.0,10.0,0.6907268518518518,0.3490059523809524,0.3783870967741937,0.40250000000000014,0.522258064516129,1.722,3.901935483870968,5.873,1.1409677419354842,0.6280645161290322,0.5496666666666667,0.44064516129032255,0.6236666666666669,0.547741935483871,2.305968388770938,2.21553825587796,3.1827475033419845,10.155697098372261,23.77919320594481,34.63670677046475,6.9532908704883285,3.827553668318001,3.24172367696784,2.6853817724306053,3.6781473617991693,3.3380514272234034,165.50906267201387,135.0,155.0,178.0,153.0,0.0,153.0,0.0,151.0,0.0,151.0,0.0,0.9390626935576482
2011,2.1830958904109563,0.57,3.314052521323808,0.26109709724784486,0.8600000000000001,0.382,0.45399999999999996,0.5,1.36,8.228000000000002,10.234000000000004,0.33,0.3433333333333333,0.36,0.3714285714285714,0.4036666666666668,0.4763333333333332,3.0,35.0,14.2,13.6,12.914285714285713,11.33357142857143,10.503000000000002,6.99611111111111,1.0,87.0,0.3465999999999999,0.19415730337078657,0.24899280575539628,0.8806779661016951,59.0,11.0,11.0,0.6193578088578087,0.5209250398724081,0.5383870967741935,0.5114285714285715,0.5390322580645163,0.9829999999999999,6.8429032258064515,10.240000000000002,3.6454838709677424,0.8509677419354837,0.5519999999999999,0.5306451612903227,0.49033333333333334,0.4251612903225807,2.0945496530000147,1.7971210923283534,2.097059598659692,3.700914875192956,26.62173863935849,38.5527653326306,14.182447950001903,3.3106183251132646,2.0782350062121178,2.064430305083898,1.8460650326920447,1.6540541897267946,164.81551899401404,142.0,160.0,181.0,157.0,359.0,157.0,357.0,156.0,354.0,154.0,346.0,1.0994935239104133
2012,2.8189315068493124,0.83,3.7692815649479727,0.29443780311203144,2.81,0.332,0.42000000000000004,0.54,3.35,9.640000000000004,11.18,0.29,0.29,0.29,0.29285714285714287,0.3713333333333334,0.6274444444444445,4.0,45.0,21.9,18.366666666666664,14.974285714285715,12.865714285714287,11.622666666666671,8.255666666666666,3.0,135.0,0.7141904761904766,0.34562211981566887,0.4658074534161485,1.1073456790123464,72.0,17.0,21.0,1.024482492997199,0.8442400139542995,0.3777419354838709,0.5157142857142856,1.9538709677419357,4.731,7.518387096774195,11.584000000000001,3.4770967741935497,0.8338709677419355,0.5646666666666669,0.5261290322580646,0.8320000000000002,0.8974193548387096,1.138097598429407,1.4034269275252462,5.8868122576318695,13.794209406070518,22.652127008193162,33.77554888182644,10.476134938915955,2.512367456823243,1.646402503620338,1.585172658444375,2.4258681517333907,2.7038322107861745,158.3603327793491,126.0,155.0,177.0,156.0,9.0,155.0,9.0,152.0,9.0,152.0,7.0,0.9921478015769584
2013,2.202602739726027,0.62,3.099893779619553,0.28148516698799686,1.78,0.35,0.4,0.49,2.27,7.952,9.094000000000001,0.24,0.26,0.29,0.3407142857142857,0.353,0.5083333333333333,4.0,67.0,14.5,13.233333333333334,12.171428571428573,10.870000000000001,9.538666666666664,6.7940000000000005,2.0,106.0,0.3155963302752292,0.18089005235602115,0.22983333333333378,0.8790410958904114,62.0,9.0,9.0,0.6360740740740742,0.36772314624946206,0.45032258064516134,0.41678571428571437,0.8148387096774192,3.0033333333333334,8.928709677419354,8.020666666666665,1.9609677419354843,0.6293548387096776,0.588,0.6570967741935485,0.5400000000000001,0.35612903225806447,1.7364263946762863,1.4515828098762367,3.1419864419429064,11.207164624665717,34.428758007338764,29.929721997636673,7.561415510914861,2.4267678338205125,2.1941663038746198,2.5337396604266447,2.0150506872317937,1.3732197275949998,155.25477952609003,128.0,149.0,173.0,171.0,340.0,170.0,339.0,128.0,337.0,128.0,335.0,1.0459425081809235
2014,1.6496438356164411,0.66,2.1492166484359037,0.40008636152261945,1.1500000000000001,0.312,0.354,0.47,1.62,4.828,7.176,0.25,0.26666666666666666,0.27285714285714285,0.29000000000000004,0.3476666666666667,0.4869999999999999,6.0,73.0,9.99,9.253333333333332,9.117142857142857,8.710714285714285,7.665666666666666,4.723666666666668,3.0,91.0,0.1882500000000002,0.11149253731343309,0.14018691588785057,0.4141726618705038,85.0,18.0,20.0,0.2532883597883598,0.1855981150793651,0.4867741935483873,0.36607142857142844,0.6374193548387096,1.7129999999999999,6.736129032258066,5.198000000000001,1.417741935483871,0.5825806451612905,0.3906666666666666,0.5087096774193548,0.6353333333333334,1.042258064516129,2.5061449544941174,1.702318474722643,3.281737859562872,8.534843552780162,34.68079452600804,25.898491994951133,7.299209459908313,2.999402112535703,1.9464558559755496,2.6190792533049843,3.1654819637281553,5.366039992028158,164.65535109280515,131.0,150.0,177.0,142.0,58.0,142.0,56.0,141.0,52.0,135.0,46.0,0.9247406196734996
2015,1.2894520547945219,0.61,1.1673488173634696,0.47306915967279245,1.66,0.3,0.32,0.41,2.07,3.306,3.5360000000000005,0.28,0.28,0.29,0.2914285714285714,0.29833333333333323,0.34088888888888874,7.0,102.0,4.86,4.3500000000000005,3.8042857142857147,3.488571428571428,3.4160000000000013,2.956333333333332,4.0,111.0,0.215505617977528,0.09075117370892014,0.12751655629139097,0.4003424657534248,61.0,13.0,12.0,0.31643956043956045,0.1494474206349206,0.6012903225806452,2.1960714285714285,2.339677419354839,2.4766666666666666,3.3896774193548396,1.5906666666666662,0.5222580645161291,0.36032258064516126,0.36133333333333345,0.317741935483871,0.7076666666666667,0.6970967741935484,3.9604801869754556,13.064910230532229,15.410602358440439,15.786677998512676,22.32656963773503,10.139169234038018,3.439923510039304,2.3733135026027807,2.3031977053011774,2.0928503133963643,4.51078295973653,4.591522362689893,135.70470625730366,79.0,122.0,158.0,38.0,295.0,37.0,295.0,37.0,292.0,131.0,284.0,0.7774197444804541
2016,1.7121369863013691,0.98,1.7244650019291743,0.5723841070199864,1.7500000000000002,0.37,0.384,0.45,2.2,4.354000000000001,5.302,0.35,0.3499999999999999,0.3614285714285715,0.3814285714285715,0.38799999999999996,0.46900000000000003,7.0,82.0,9.71,9.066666666666668,7.800000000000002,6.2250000000000005,5.459,3.9931111111111117,4.0,123.0,0.30423913043478273,0.12457399103139032,0.17704761904761915,0.5735570469798659,73.0,14.0,19.0,0.39006632653061224,0.1898546365914787,0.41032258064516136,0.6346428571428573,1.124193548387097,4.694666666666667,4.833870967741937,2.3293333333333326,0.7516129032258063,0.4403225806451615,0.3963333333333333,1.7003225806451614,2.3426666666666667,0.8770967741935485,2.0354279679324097,2.8435184740690977,5.576624581953182,22.53692413550319,23.97868561278865,11.182052389867666,3.7284175827692714,2.1842446353991667,1.9026130926663793,8.434544669002932,11.246059558670577,4.350887299377533,172.91224617157135,111.0,142.0,258.0,111.0,256.0,111.0,256.0,109.0,252.0,109.0,265.0,0.7778218667340062
2017,1.7258904109589053,0.55,2.358531720880852,0.31867608540360326,1.96,0.3,0.32,0.39,2.35,4.7280000000000095,7.342000000000004,0.29,0.29,0.2957142857142857,0.29928571428571427,0.3266666666666667,0.35522222222222216,5.0,108.0,12.3,11.266666666666666,9.86857142857143,9.232857142857144,8.201666666666668,4.9636666666666684,1.0,112.0,0.3996590909090909,0.17754999999999987,0.24541666666666753,0.7031967213114757,63.0,13.0,18.0,0.569789072039072,0.41669814814814815,0.5548387096774193,0.5192857142857142,1.7261290322580647,2.776333333333333,7.47483870967742,4.4446666666666665,1.0467741935483872,0.46677419354838723,0.35433333333333333,0.37645161290322576,0.48000000000000004,0.4106451612903226,2.730375426621159,2.3081196920390488,8.494324946424316,13.221684260655596,36.78387173585204,21.166759266608448,5.151202476387012,2.297007699023731,1.6874355107548211,1.8525279784109834,2.285895706008412,2.0207953012143807,145.74950392888317,116.0,142.0,161.0,149.0,286.0,148.0,309.0,147.0,309.0,141.0,276.0,0.9794493365966216
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
