,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,48.745315068493134,18.8,56.900518920251336,0.3856780897524962,56.39999999999999,5.07,5.904,11.2,67.6,150.0,174.60000000000002,4.44,4.61,4.787142857142858,4.912857142857144,5.015666666666667,7.059333333333335,8.0,129.0,269.0,237.0,217.71428571428572,198.28571428571428,180.0,138.61111111111111,1.0,78.0,4.826241610738258,3.8630158730158723,4.287633136094668,14.193935483870973,93.0,13.0,14.0,9.08259906759907,7.846398617511521,25.225806451612904,45.95357142857142,103.69999999999999,146.96,154.16129032258064,41.606666666666676,9.50774193548387,5.924193548387097,6.318666666666666,13.764193548387096,16.416666666666664,15.661290322580646,4.395223931600875,7.2318857196813875,18.06819229273316,24.77962054941424,26.860326303223246,7.015496817678021,1.656583505882406,1.0322031650108703,1.0654202665911277,2.39820728820304,2.7680917983547704,2.7287483616268857,124.18737199331838,82.0,115.0,140.0,122.0,246.0,121.0,238.0,118.0,236.0,112.0,234.0,0.9349192849762288
2008,77.62663013698632,20.9,112.75645485098333,0.26923750217055853,82.8,6.624,7.464,12.5,95.3,262.20000000000005,341.8,5.46,5.829999999999999,5.95,6.315714285714285,6.459333333333333,8.900222222222224,8.0,119.0,501.0,487.0,453.42857142857144,409.92857142857144,364.2,247.05555555555554,1.0,92.0,11.501999999999997,9.244393063583809,10.254185303514381,33.74612068965516,94.0,15.0,20.0,21.60111111111111,17.16715476190476,15.03225806451613,22.892857142857142,75.9258064516129,231.13333333333333,337.1290322580645,149.2133333333333,32.606451612903236,8.402258064516127,6.999333333333332,11.502258064516129,20.616666666666664,17.91290322580645,1.6446834372613264,2.2623220671341424,8.307063103609408,24.472607197360595,36.88537897600456,15.798843215786698,3.5674807261453854,0.9192933367026989,0.7410957685753933,1.2584651785928567,2.182911386150494,1.959855606676426,137.4476154207778,109.0,130.0,153.0,138.0,242.0,137.0,241.0,134.0,236.0,126.0,230.0,1.0851195668130662
2009,86.57947945205477,24.3,111.74401068196302,0.2806669681290547,117.4,9.222,12.139999999999999,15.6,133.0,273.20000000000005,322.8,8.25,8.446666666666667,8.755714285714285,8.95,9.140333333333333,13.877888888888888,7.0,73.0,533.0,505.0,427.2857142857143,371.2857142857143,333.7,254.7,1.0,107.0,13.433283582089548,8.606507177033492,10.492186588921275,35.99841379310347,103.0,16.0,15.0,22.107311507936508,15.48212077294686,23.258064516129032,23.61785714285714,104.08064516129032,278.3,283.96774193548384,196.0,48.62903225806452,15.380645161290326,9.230333333333332,17.370967741935484,22.296666666666663,15.874193548387098,2.2815365468295665,2.0926215234651764,10.209955157206098,26.419623619251116,27.856263830430894,18.606705818804233,4.770341670382208,1.508788662313922,0.8762555966471224,1.704032497181306,2.116671007176556,1.5572040703118306,137.420132455696,104.0,128.0,161.0,112.0,255.0,110.0,253.0,108.0,265.0,101.0,247.0,1.0419841798525449
2010,94.06082191780825,27.3,127.3472466375844,0.2902377360029359,79.19999999999999,8.668,9.644,17.9,97.1,320.20000000000016,400.00000000000006,7.84,8.056666666666667,8.225714285714286,8.472142857142858,9.336,11.59222222222223,3.0,78.0,521.0,507.6666666666667,485.57142857142856,423.92857142857144,394.26666666666665,288.96777777777777,2.0,92.0,9.349936305732475,7.259603960396038,8.173760445682452,31.94413793103447,127.0,13.0,13.0,17.22412087912088,14.587094017094017,22.945161290322584,25.39642857142857,55.84516129032257,235.75333333333336,314.96774193548384,305.8666666666667,52.203225806451606,11.49548387096774,9.513000000000002,14.766129032258064,21.753333333333334,57.92258064516129,2.0718159628570256,2.0712334193555892,5.042496548429752,20.600485841280193,28.439773740104034,26.727095845882282,4.713650741869147,1.0379760108586105,0.8312604493740569,1.3332964389115753,1.9008394451855686,5.230075555892134,151.34648289361002,115.0,141.0,164.0,157.0,247.0,155.0,237.0,154.0,269.0,149.0,260.0,1.0262962690163564
2011,208.02630136986332,48.2,289.7032602154673,0.23170147083614262,321.2,15.12,16.9,23.8,345.0,666.4000000000001,807.2,12.9,13.100000000000001,13.471428571428572,14.135714285714286,15.086666666666668,19.636666666666663,2.0,15.0,1390.0,1266.6666666666667,1022.4285714285714,954.5,868.6333333333333,671.5666666666667,3.0,134.0,26.130827067669173,15.970909090909096,19.798866855524096,75.72714285714287,123.0,10.0,14.0,73.81064285714285,32.04553916161059,81.80645161290323,47.96071428571429,118.20322580645161,692.7666666666667,797.4193548387096,510.46666666666664,135.64193548387095,22.745161290322585,15.386666666666667,23.116129032258065,26.220000000000002,22.406451612903226,3.3399359406608182,1.768611977410652,4.825917692178011,27.371407198246757,32.55647336480103,20.168682569116626,5.537892995616985,0.9286233563722173,0.6079315576534045,0.9437689649359393,1.035959625758596,0.9147947572488188,134.30680920220814,108.0,131.0,158.0,107.0,273.0,107.0,272.0,106.0,269.0,125.0,262.0,1.1236010978302016
2012,47.70758904109587,16.0,69.63628791610898,0.33537641120823386,40.300000000000004,3.65,3.984,7.9,48.2,159.0,211.60000000000002,2.84,2.8833333333333333,3.097142857142857,3.3457142857142856,3.497666666666666,4.677888888888889,7.0,169.0,358.0,303.3333333333333,258.7142857142857,244.57142857142858,213.26666666666668,150.36444444444444,1.0,67.0,6.94717948717948,5.607564766839378,6.20636103151863,21.55361290322581,112.0,15.0,17.0,12.430151515151515,10.348765267796411,18.206451612903226,22.91071428571429,154.90967741935484,188.0,98.80967741935483,34.35333333333333,8.214516129032258,3.740967741935484,4.143,7.759354838709677,11.334,19.225806451612904,3.2412062754439583,3.683972051200035,27.577818525756513,32.38909176737053,17.59060762280721,5.918474818342564,1.4623904642838488,0.6659863425996384,0.7137659957032771,1.3813603073977494,1.9526487558052,3.4226770732895098,119.18172635007676,83.0,104.0,131.0,75.0,241.0,82.0,240.0,81.0,236.0,81.0,230.0,1.0613746652086804
2013,38.368465753424665,15.0,48.05755809132295,0.3909460465893438,42.3,2.554,3.216,7.0,49.3,116.60000000000002,141.0,1.93,1.9699999999999998,2.08,2.2514285714285713,2.438333333333333,4.005555555555556,2.0,182.0,214.0,208.33333333333334,197.28571428571428,169.85714285714286,144.48,113.90666666666667,4.0,60.0,3.6442281879194645,3.038833333333336,3.3130091185410286,12.210902777777783,95.0,11.0,10.0,7.8264790764790755,7.3943500861883225,19.612903225806452,25.675,91.86774193548388,130.04333333333335,111.12258064516128,39.55999999999999,6.859354838709679,2.4935483870967747,4.307,7.187096774193547,10.207999999999998,11.245161290322581,4.341464773083489,5.1333536601475656,20.33562093300077,27.857494275050353,24.597825411707237,8.47442498798599,1.5183701798494624,0.5519658338147265,0.9226326699508514,1.5909183411891465,2.1867272567583673,2.4892016774620136,120.69160819137288,84.0,109.0,139.0,92.0,228.0,90.0,227.0,89.0,224.0,88.0,219.0,0.9854141201700907
2014,29.572712328767125,15.2,29.448854433369615,0.5139873485738425,36.18,4.17,4.746,7.92,44.1,82.32000000000002,94.30000000000001,2.85,3.016666666666667,3.435714285714286,3.950714285714286,4.401999999999999,6.663444444444443,6.0,168.0,111.0,108.0,102.58571428571429,102.15714285714287,92.06000000000002,73.42666666666666,4.0,17.0,2.9521290322580653,2.3071134020618556,2.5935816618911156,7.8986274509803875,104.0,17.0,17.0,4.941750700280113,4.048249299719889,13.638709677419355,29.13214285714286,47.887096774193544,77.81333333333335,90.49354838709678,35.599999999999994,6.1351612903225785,10.041612903225806,4.5680000000000005,7.224193548387096,12.179,20.5,3.916976405497848,7.556948093577567,13.752959966796489,21.626749576618213,25.989342266658266,9.894349103764668,1.761990876446631,2.8839063038491606,1.2695895142133993,2.074756069089979,3.3849235318749975,5.887508291612779,139.03612827078643,89.0,124.0,154.0,101.0,208.0,145.0,207.0,142.0,203.0,136.0,247.0,0.8165974596940172
2015,50.74372602739729,28.5,70.96662926232614,0.5616457881830047,50.8,4.766,5.914,12.0,62.8,92.18,175.6000000000003,3.83,3.9033333333333338,3.978571428571428,4.179285714285714,4.650000000000001,7.136222222222219,3.0,105.0,545.0,504.0,433.57142857142856,342.42857142857144,235.31,131.1511111111111,3.0,35.0,5.57403973509934,4.339894736842105,4.886392961876835,15.210063291139244,99.0,12.0,8.0,15.203419312169311,7.888850732600733,24.993548387096773,51.31428571428571,64.8,72.97333333333333,195.99354838709678,101.34666666666666,17.093225806451613,6.34516129032258,5.438000000000001,10.300967741935485,24.83333333333333,33.6,4.183255531691343,7.757487800637743,10.845797253564237,11.819802542564132,32.804109395263644,16.415552553632374,2.860951566453183,1.0620113101234994,0.8808160911720777,1.7241081426626188,4.022361088164753,5.6237467240703465,144.68187443106527,94.0,143.0,157.0,143.0,242.0,143.0,241.0,143.0,240.0,140.0,233.0,0.8038813118211955
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,50.67608219178082,21.5,62.85884747607643,0.4242632632616397,47.3,5.496,5.874,10.7,58.0,152.0,168.60000000000002,4.69,4.716666666666667,4.83,5.030714285714285,5.496333333333333,6.536333333333334,2.0,140.0,478.0,332.3333333333333,246.42857142857142,204.78571428571428,194.4,145.54555555555555,2.0,76.0,6.315032258064519,5.506871508379893,5.881916167664665,17.340125786163533,87.0,12.0,12.0,16.942314814814814,10.823961060057549,35.86451612903226,36.82857142857142,109.00967741935484,168.5,136.25806451612902,58.133333333333326,11.201935483870967,5.946451612903225,5.525,10.46516129032258,13.586666666666668,16.84193548387097,6.010779179283735,5.575027423706949,18.26967627320878,27.329095836732577,22.83641954784538,9.428673222405855,1.8774088665210193,0.9966064345288392,0.8961024005812908,1.7539278479431815,2.203627984777883,2.822654982464506,122.615989170001,84.0,110.0,144.0,81.0,252.0,81.0,251.0,80.0,249.0,80.0,243.0,0.9271071592721843
