,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,9.258547945205478,7.6,5.145888618339776,0.8208630602745483,4.3,4.664,4.9,5.8,10.1,16.960000000000015,21.560000000000002,3.7,4.066666666666666,4.589999999999999,4.702857142857142,4.9353333333333325,5.396111111111112,19.0,169.0,31.8,29.73333333333333,27.728571428571424,25.071428571428566,22.87333333333334,15.088111111111111,3.0,11.0,1.060507246376811,0.6798611111111112,0.8282485875706205,2.1019642857142857,147.0,25.0,29.0,1.281272380952381,0.8846937481889308,5.459677419354839,4.969285714285715,5.718064516129033,20.94366666666667,16.603225806451615,7.136333333333332,7.10967741935484,9.224193548387095,8.769666666666666,10.664838709677422,7.563000000000001,6.763870967741935,5.008329954991611,4.117335479690002,5.245356382994464,18.59251872390416,15.230649499758833,6.335204490777866,6.521925684373124,8.461636340501334,7.785178894290948,9.78318443970326,6.713973314552712,6.20470679446169,180.06781441511285,108.0,157.0,264.0,104.0,20.0,103.0,20.0,102.0,47.0,102.0,45.0,0.3962402329914697
2007,22.499808219178078,13.5,20.611765338616173,0.6000051141988426,24.46,6.12,7.0,8.44,32.9,50.660000000000004,68.98,4.5,5.333333333333333,5.922857142857143,6.0514285714285725,6.486666666666665,10.031222222222215,11.0,44.0,105.0,103.06666666666666,94.02857142857142,80.25714285714285,75.25666666666666,53.98666666666666,1.0,103.0,1.9933098591549308,1.3110328638497653,1.583943661971832,5.8360139860139855,130.0,14.0,15.0,2.9613151927437644,1.9058467643467647,6.749354838709676,7.312499999999999,26.70129032258065,44.38333333333334,73.4483870967742,35.15,16.75161290322581,13.922580645161293,13.536666666666664,10.394193548387097,7.544,12.976451612903226,2.5477233900319396,2.493171935712085,10.079111785427703,16.213227997072735,27.72504605823125,12.840292093813893,6.323341568817027,5.255448143850239,4.944943214127853,3.92356464529987,2.7558225762654907,4.898306591349942,158.64428555251007,110.0,139.0,195.0,122.0,14.0,122.0,14.0,119.0,28.0,120.0,21.0,0.7119987495066586
2008,39.995698630136985,16.4,45.52811184393174,0.4100440937826876,43.9,8.622,9.43,10.9,54.8,117.60000000000002,151.0,6.42,6.623333333333334,7.795714285714287,8.352857142857143,8.679666666666668,9.740333333333332,3.0,7.0,195.0,182.66666666666666,159.0,148.5,145.86666666666667,111.78777777777775,6.0,135.0,4.267234042553191,2.8267757009345797,3.398901408450701,13.260241935483878,133.0,13.0,16.0,8.383809523809525,5.868824404761906,11.506451612903225,11.946428571428568,34.97096774193549,95.72333333333333,140.7741935483871,92.03666666666668,28.403225806451616,18.248387096774195,16.1,11.21548387096774,9.33,8.695161290322583,2.4434134355543713,2.2913422881775634,7.426141030234073,19.671293419908853,29.893625547404756,18.913677703698276,6.03147050744498,3.8750742374351215,3.3085749631980974,2.3816259693679385,1.9173294662508227,1.8464314313251498,147.6728339965325,112.0,139.0,168.0,141.0,361.0,140.0,360.0,126.0,358.0,139.0,351.0,0.9039809957420945
2009,28.31178082191782,12.8,33.19748918309262,0.4521086144496698,20.4,8.5,9.104,10.4,30.8,65.08000000000013,117.60000000000002,7.09,7.4799999999999995,8.129999999999999,8.345,8.761000000000001,10.001555555555552,2.0,2.0,165.0,163.33333333333334,156.28571428571428,148.64285714285714,126.63666666666664,71.03444444444443,4.0,120.0,2.7226618705035976,1.7645794392523362,2.1418413597733705,7.486092715231789,111.0,12.0,15.0,4.798055555555556,2.9467566137566137,9.73032258064516,11.552142857142854,25.94193548387096,52.843333333333334,113.37419354838708,41.78666666666667,25.96451612903226,15.25483870967742,11.715333333333328,10.700967741935484,10.592333333333332,8.78193548387097,2.9189649499699994,3.1301167044068956,7.782229189649495,15.340920087479912,34.01072209642143,12.131065048675218,7.789003077280377,4.576244943776731,3.401072209642143,3.210145348274593,3.075054674950162,2.634461669472991,152.19887940544612,116.0,134.0,179.0,127.0,343.0,127.0,336.0,125.0,334.0,120.0,334.0,0.7756485235178509
2010,35.07145205479453,9.95,49.05144210887211,0.28370653101144583,19.8,7.092,7.32,8.0,27.8,133.4000000000001,150.0,5.0,5.793333333333334,6.798571428571428,7.143571428571428,7.324,8.259444444444444,16.0,45.0,194.0,185.33333333333334,174.28571428571428,158.35714285714286,154.33333333333334,108.57444444444444,4.0,103.0,4.084388489208635,2.658139534883723,3.2181638418079057,13.695344827586213,141.0,12.0,10.0,8.982666666666667,7.19984126984127,7.908064516129032,7.728571428571429,11.613548387096772,99.9,149.2774193548387,72.56666666666666,21.187096774193538,15.416129032258064,9.419333333333332,8.949677419354838,7.977666666666664,7.866451612903227,1.9150727907332812,1.6904823655504064,2.8124189521509106,23.412087105150498,36.15007483743559,17.0063775868911,5.130817087308255,3.7332787546050787,2.207469994719195,2.167317132616935,1.869607876835391,1.904995516003337,147.95411949616752,115.0,138.0,160.0,129.0,364.0,127.0,362.0,126.0,358.0,138.0,11.0,1.0382692453474933
2011,13.297671232876706,7.93,11.189138681768913,0.5963450186972693,8.42,5.29,5.59,6.68,15.1,31.360000000000003,41.60000000000001,3.2,3.4000000000000004,3.714285714285714,4.264285714285714,5.6496666666666675,6.872444444444448,22.0,152.0,52.6,50.43333333333334,48.41428571428572,45.385714285714286,41.87333333333333,30.400000000000006,2.0,63.0,1.2038000000000004,0.8894949494949491,1.0249712643678164,3.3230000000000004,138.0,21.0,16.0,1.586566326530612,1.2092274305555555,6.644193548387096,5.788214285714284,11.20548387096774,23.43333333333333,37.87096774193547,29.11333333333333,9.420645161290324,6.127741935483871,7.258333333333331,7.51516129032258,7.566,7.359354838709678,4.243610478711898,3.339136526119519,7.15688193421446,14.483945072265206,24.187982240169774,17.994705015812848,6.016915105127072,3.9137556272083915,4.486314423166072,4.79989286413318,4.676480586774903,4.700380126296707,162.2965891648554,112.0,147.0,197.0,149.0,35.0,148.0,34.0,148.0,32.0,146.0,31.0,0.6411814636322981
2012,14.900109589041119,6.58,17.435784899352345,0.4416074902455432,8.54,4.39,4.593999999999999,5.06,13.6,47.220000000000006,55.32000000000001,3.51,4.04,4.198571428571428,4.451428571428572,4.711,4.786444444444444,11.0,211.0,79.4,77.66666666666667,71.34285714285713,62.98571428571429,59.94000000000001,40.86555555555556,1.0,68.0,1.376204379562044,0.8904147465437786,1.078418079096046,4.297651006711409,116.0,10.0,12.0,2.2602076923076924,1.7777020202020204,7.046774193548388,6.6864285714285705,19.122903225806446,59.94000000000001,37.9,14.183666666666666,7.841935483870968,5.999354838709677,4.953333333333333,4.7958064516129015,4.748333333333334,5.5693548387096765,4.016703012205476,3.4424680153129272,10.90016805981015,33.064020858539195,21.603224394782387,7.823974816770665,4.469949655606094,3.419667778484661,2.732350961839019,2.7336380719825493,2.6192691420859235,3.1745652325807976,137.71419719262872,96.0,118.0,156.0,116.0,343.0,114.0,342.0,112.0,243.0,111.0,240.0,0.8594917924940667
2013,11.068082191780814,9.04,6.698626818499332,0.8167629986261872,6.909999999999999,4.59,4.94,6.19,13.1,22.4,25.740000000000006,3.63,3.97,4.112857142857143,4.312142857142857,4.849333333333333,6.590111111111109,12.0,134.0,33.3,32.333333333333336,30.042857142857144,27.442857142857143,27.060000000000002,20.109777777777772,6.0,35.0,1.1164473684210525,0.8410101010101008,0.9606285714285717,3.0878861788617877,134.0,18.0,23.0,1.7674801587301587,1.0804522388665614,5.642903225806452,5.492142857142857,9.18774193548387,20.030000000000005,26.603225806451615,11.824999999999998,7.345806451612904,5.558709677419356,12.180666666666669,9.141290322580645,10.077,9.51032258064516,4.330111266507423,3.8065769768679556,7.050261767144825,14.874314640395076,20.41412428679284,8.781266631186806,5.63684295208981,4.265504907360426,9.045385348465915,7.014616879339584,7.4831986336126395,7.2977957102367705,178.6748988205009,109.0,150.0,265.0,120.0,58.0,120.0,248.0,119.0,246.0,134.0,239.0,0.46548615581651337
2014,15.990684931506825,7.83,17.0405206146567,0.4896600760716863,8.399999999999999,5.314,5.53,6.2,14.6,45.42000000000003,56.36000000000001,4.36,4.456666666666666,4.547142857142857,4.881428571428572,5.278999999999999,6.216444444444443,7.0,177.0,75.7,74.53333333333333,72.87142857142858,70.28571428571429,58.07666666666667,40.581111111111106,1.0,70.0,1.3950993377483443,1.0208653846153846,1.1782729805013932,4.953857142857141,129.0,10.0,12.0,2.5864444444444437,1.5025458453583453,6.864516129032258,5.318571428571429,8.868709677419357,32.45,52.58064516129032,35.39333333333333,11.89516129032258,12.774516129032257,6.592666666666668,6.095806451612903,6.300333333333333,6.262258064516129,3.6459582633725165,2.551485453860128,4.710447863482172,16.679231059178314,27.92721790083272,18.19209813932772,6.317890552719057,6.784943288901083,3.3886166603844763,3.237672617619852,3.238357948120486,3.3260802522016295,158.40438611520423,116.0,146.0,186.0,144.0,38.0,149.0,38.0,144.0,37.0,142.0,34.0,0.7703022823852693
2015,28.31052054794522,11.8,30.555062222163155,0.41680618270568837,31.14,6.2,6.6,7.86,39.0,71.62000000000002,92.9,5.39,5.666666666666667,5.954285714285715,6.034999999999999,6.459333333333334,8.38188888888889,18.0,65.0,165.0,156.33333333333334,142.42857142857142,122.29285714285713,103.60333333333334,72.05888888888886,4.0,131.0,2.7641216216216216,1.9456190476190476,2.283994413407822,8.409591836734698,123.0,11.0,19.0,5.193030303030304,2.945238095238095,6.476451612903225,7.264642857142857,31.60645161290323,46.99666666666666,94.19354838709678,70.17333333333336,27.57096774193549,19.087096774193547,9.933333333333334,9.080967741935481,8.529333333333332,7.499032258064517,1.9429342303650114,1.9684826009789662,9.481929366497178,13.644184745687252,28.258046285131417,20.372890082006396,8.271284986267748,5.72612533798365,2.8838691071812192,2.724288564975117,2.47625646693131,2.249708225994692,154.48138549588026,114.0,145.0,179.0,142.0,334.0,141.0,13.0,138.0,20.0,138.0,12.0,0.8347574923791703
2016,19.65328767123289,10.5,18.69897615355498,0.5342617568952175,17.43,5.79,6.004,6.77,24.2,54.000000000000036,62.78,4.75,5.126666666666666,5.6485714285714295,5.911428571428572,6.095999999999999,6.416,9.0,126.0,78.5,75.53333333333335,69.37142857142858,67.69285714285715,62.59666666666666,47.940000000000005,7.0,98.0,1.6560273972602735,1.1558373205741628,1.3615492957746478,5.051075949367091,111.0,14.0,11.0,2.787538651824366,1.9334297520661154,7.670645161290322,11.667857142857144,22.03870967741935,38.81000000000001,61.51935483870966,41.026666666666664,15.003870967741937,10.78774193548387,7.701333333333333,6.259354838709676,6.315666666666669,6.757096774193548,3.3148624441516965,4.554293958973713,9.524008670862688,16.23068398051146,26.58553415720467,17.157713513023708,6.483909415971391,4.661913026507465,3.220765461528272,2.7049745938146894,2.641267451505202,2.920073325944976,148.81569398267212,108.0,139.0,173.0,135.0,322.0,134.0,332.0,133.0,329.0,133.0,287.0,0.7353241409508824
2017,36.36035616438356,14.2,45.06750094295232,0.3905352284175223,41.87,6.068,6.940000000000001,9.03,50.9,99.66000000000001,139.8,4.07,4.873333333333334,5.337142857142857,5.8692857142857155,6.161000000000001,9.337666666666664,6.0,46.0,239.0,224.0,205.57142857142858,175.14285714285714,138.68666666666667,103.67555555555559,5.0,124.0,3.7034931506849316,2.605240384615385,3.058192090395479,12.062611464968157,110.0,10.0,12.0,6.824894444444444,5.65164707977208,7.210645161290323,12.187142857142858,35.596774193548384,103.95333333333333,127.60322580645162,71.63333333333334,21.822580645161292,15.383870967741938,11.419000000000004,13.374193548387094,9.195333333333334,6.242903225806452,1.684282068457819,2.571218239343919,8.314791135611342,23.49842105620075,29.805907834288885,16.1925565477379,5.0973776196113025,3.5934063367222926,2.5812396912790017,3.1239804302894987,2.0785847600088307,1.4582342804484485,144.6872658992595,107.0,133.0,163.0,129.0,339.0,129.0,338.0,128.0,338.0,125.0,338.0,0.9379752470240427
2018,5.909150684931505,5.34,2.7009866470801036,0.9036831661133884,2.8200000000000003,2.79,3.032,4.05,6.87,10.160000000000002,11.2,2.46,2.48,2.5485714285714285,2.72,3.009,3.7040000000000006,6.0,299.0,19.0,17.833333333333332,15.657142857142857,13.492857142857142,12.216666666666665,9.634222222222226,0.0,0.0,0.5414482758620686,0.37707547169811334,0.44383753501400536,1.1179999999999999,132.0,20.0,22.0,0.8038166666666667,0.43564059425423063,5.923870967741936,6.515357142857144,7.780967741935483,12.110000000000001,8.801290322580645,3.924666666666666,4.652903225806451,3.6812903225806455,3.3340000000000005,4.212903225806451,5.145666666666667,4.9138709677419365,8.51430796906586,8.45820737745962,11.18349066226517,16.84408671945996,12.649987945327426,5.458912112164093,6.6875614324660155,5.291073978598322,4.637339811947109,6.055154763450233,7.157230021698413,7.062647206097814,158.77285287735756,82.0,130.0,242.0,97.0,182.0,97.0,182.0,97.0,178.0,96.0,172.0,0.3360901653941727
