,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,0.8966301369863011,0.32,1.409482325126919,0.3568918629877472,0.5299999999999999,0.05,0.1,0.17,0.7,2.9320000000000026,4.000000000000002,0.02,0.02,0.02,0.028571428571428564,0.043333333333333356,0.15366666666666667,9.0,151.0,9.23,6.963333333333334,6.437142857142857,5.517857142857143,4.463666666666666,2.543666666666667,3.0,66.0,0.1936065573770494,0.12455497382198967,0.15146964856230033,0.5245238095238095,83.0,18.0,13.0,0.4167222222222222,0.14968062312084054,0.3264516129032258,0.5650000000000002,0.6851612903225804,2.981,3.7012903225806455,0.6083333333333335,0.2064516129032258,1.0361290322580647,0.08799999999999995,0.20129032258064516,0.1806666666666667,0.15645161290322585,3.0922479909554808,4.833929171631988,6.490054083784032,27.32606105050876,35.0597366089162,5.576435359183551,1.9555718519876562,9.81452623216305,0.8066733889449076,1.9066825556879645,1.6561249121520465,1.4819567940843958,136.19949888471297,104.0,126.0,146.0,231.0,263.0,126.0,263.0,125.0,263.0,123.0,259.0,1.0418483167725026
2006,0.7340273972602736,0.25,2.207086581294803,0.34058674231113784,0.38,0.0,0.01,0.16,0.54,1.05,2.432000000000002,0.0,0.0,0.0,0.0,0.0,0.047777777777777725,8.0,192.0,27.3,18.12666666666667,13.62571428571429,9.617857142857144,5.532333333333335,2.270444444444445,3.0,28.0,0.4138043478260869,0.21625000000000003,0.284067164179105,0.4558064516129037,72.0,12.0,15.0,0.9921666666666668,0.5721395382395382,0.19064516129032263,0.1796428571428572,0.2383870967741935,0.15366666666666665,0.03258064516129034,0.0003333333333333333,5.214838709677419,0.8961290322580645,0.4726666666666668,0.56,0.5243333333333332,0.23387096774193553,2.2058823529411784,1.8774260973424919,2.758286055538968,1.7206628844431182,0.37697820244849245,0.0037324574499850724,60.33890713645867,10.368766796058532,5.292624664078834,6.479546133174087,5.871155568826517,2.706031651239178,205.25231412361913,187.0,194.0,224.0,186.0,152.0,186.0,152.0,186.0,152.0,186.0,152.0,1.1291608208543156
2007,1.7853698630137032,0.64,3.085313187658765,0.358469140349261,1.56,0.09,0.13,0.2,1.76,5.0360000000000005,6.918000000000005,0.06,0.06666666666666667,0.06857142857142857,0.0735714285714286,0.0856666666666667,0.14366666666666666,6.0,147.0,18.6,17.5,15.385714285714284,14.428571428571429,9.981333333333334,5.371,6.0,127.0,0.3699999999999999,0.2619565217391307,0.30668789808917246,1.1292741935483874,95.0,15.0,13.0,0.6916055555555557,0.4476349441157134,0.23806451612903234,0.5332142857142858,1.3461290322580644,2.767333333333333,9.736451612903226,3.1916666666666673,1.8299999999999998,0.9896774193548388,0.15500000000000008,0.10870967741935486,0.1886666666666667,0.19129032258064518,1.1324924040143607,2.2910720314274258,6.40364607310559,12.739772273885123,46.3170978731239,14.693244943682252,8.70545990240307,4.7079765521897805,0.7135622870822192,0.5171408403155008,0.8685510849215828,0.9099837338489373,141.74365466654353,121.0,132.0,158.0,122.0,266.0,128.0,264.0,126.0,263.0,121.0,262.0,1.0620775015461044
2008,0.581095890410959,0.27,1.3448708871612163,0.4646393210749646,0.33000000000000007,0.0,0.01,0.21,0.54,0.89,1.482000000000001,0.0,0.0,0.0,0.0,0.0,0.0991111111111111,16.0,151.0,15.0,9.84,6.4,3.839285714285715,2.8896666666666673,1.3789999999999991,2.0,20.0,0.30393939393939406,0.17120000000000024,0.21916058394160579,0.6933027522935783,68.0,12.0,14.0,0.6764305555555556,0.1408424364360325,0.22483870967741929,0.2710714285714285,0.5151612903225807,0.8303333333333335,0.5203225806451612,0.08966666666666662,0.0012903225806451613,1.8374193548387097,1.8876666666666668,0.29354838709677417,0.24400000000000002,0.2512903225806452,3.286185761433285,3.5785007072135775,7.529467232437531,11.744460160301745,7.604903347477604,1.2682696841112675,0.018859028760018857,26.855256954266853,26.699669966996698,4.2904290429042895,3.4512022630834513,3.672795851013673,199.0250353606789,116.0,230.0,256.0,228.0,185.0,228.0,185.0,227.0,185.0,227.0,185.0,0.9269858492698583
2009,0.5706301369863017,0.28,0.6442784114189524,0.4906856155175722,0.35,0.14,0.17,0.22,0.57,1.4440000000000008,2.278,0.08,0.08333333333333333,0.09999999999999998,0.12142857142857144,0.1936666666666667,0.24611111111111106,15.0,148.0,3.17,3.0833333333333335,2.9442857142857144,2.742142857142857,2.127,1.4126666666666667,4.0,41.0,0.10341880341880334,0.06412698412698402,0.07915032679738578,0.2963392857142857,74.0,18.0,23.0,0.13421759259259258,0.07714406487232572,0.2606451612903225,0.22392857142857148,0.2516129032258065,1.479,1.405806451612903,1.3186666666666664,0.29,0.32774193548387087,0.24466666666666667,0.27419354838709675,0.5273333333333333,0.2519354838709677,3.879393124639905,3.01037065488765,3.7449587094296124,21.30305358171691,20.92375648165929,18.993662377568647,4.316304974073361,4.878048780487801,3.5241021701555573,4.081044747455347,7.595544459381596,3.749759938544265,164.1161417322834,114.0,145.0,209.0,154.0,200.0,111.0,199.0,110.0,195.0,110.0,193.0,0.7658276135128947
2010,0.8582191780821918,0.21,1.56521217649251,0.24469273743016756,0.49,0.0,0.043999999999999984,0.09,0.58,2.98,4.492000000000001,0.0,0.0,0.0,0.0,0.0,0.045333333333333344,9.0,231.0,7.97,7.78,7.042857142857143,6.471428571428571,5.152666666666667,2.931222222222223,2.0,63.0,0.16762376237623783,0.10296969696969711,0.12751879699248114,0.5452941176470588,63.0,12.0,11.0,0.25390972222222224,0.18304131540973645,0.2183870967741936,0.2328571428571429,0.9861290322580645,4.702666666666667,2.868709677419356,0.4453333333333333,0.12741935483870964,0.43838709677419346,0.05000000000000002,0.013548387096774195,0.07666666666666669,0.13741935483870973,2.1612130885873904,2.0814046288906627,9.758978451715882,45.037509976057464,28.389465283320042,4.264964086193136,1.2609736632082997,4.3383878691141256,0.4788507581803673,0.13407821229050282,0.7342378292098964,1.3599361532322432,121.70081404628885,99.0,116.0,130.0,119.0,264.0,118.0,266.0,116.0,266.0,111.0,266.0,1.2166386426002278
2011,0.2776164383561646,0.19,0.8280977149365926,0.6843975130760874,0.16,0.0,0.0,0.1,0.26,0.3360000000000003,0.5020000000000004,0.0,0.0,0.0,0.0,0.0,0.05344444444444445,12.0,258.0,13.3,8.126666666666667,4.587142857142857,2.6557142857142852,1.4426666666666668,0.6622222222222218,1.0,6.0,0.23112676056338038,0.10620915032679745,0.14580357142857142,0.4643333333333332,39.0,12.0,9.0,0.4415,0.10351587301587302,0.1658064516129033,0.16678571428571431,0.18838709677419357,0.2036666666666667,0.28838709677419355,0.05233333333333334,0.0,0.11612903225806451,1.3146666666666667,0.32193548387096765,0.282,0.24451612903225806,5.072535280765813,4.608704233691895,5.763347478535474,6.029803611960915,8.822658640086837,1.54939307214053,0.0,3.5527484456725515,38.92233297147929,9.849008191058905,8.348958847330497,7.480509227277207,217.86055462350726,136.0,257.0,274.0,257.0,175.0,257.0,175.0,256.0,175.0,256.0,175.0,0.7543425860710096
2012,0.19928767123287658,0.14,0.38688221560587593,0.7025020621391261,0.26,0.0,0.0,0.0,0.26,0.4260000000000002,0.5180000000000001,0.0,0.0,0.0,0.0,0.0,0.013666666666666667,12.0,259.0,5.85,3.5533333333333332,2.0314285714285716,1.2621428571428572,0.8619999999999999,0.33277777777777773,1.0,3.0,0.1330645161290322,0.06519379844961233,0.0872251308900525,0.2338333333333334,42.0,11.0,16.0,0.23109090909090907,0.05061123511904762,0.2593548387096774,0.18464285714285716,0.24870967741935482,0.40699999999999986,0.16129032258064516,0.006333333333333333,0.7051612903225808,0.23677419354838705,0.0,0.0,0.06066666666666668,0.10967741935483871,11.053065713500143,7.107506186417383,10.59939510585648,16.785812482815512,6.8737970855100405,0.2612042892493815,30.0522408578499,10.090734121528738,0.0,0.0,2.5020621391256554,4.674182018146827,145.00000000000003,79.0,134.0,200.0,190.0,160.0,190.0,160.0,190.0,160.0,190.0,160.0,0.8513610118229283
2013,4.360849315068497,0.21,28.609573780142245,0.048155757016039316,0.9,0.0,0.06,0.09,0.99,2.394000000000002,5.574000000000006,0.0,0.0,0.0,0.0,0.0023333333333333335,0.103,3.0,196.0,380.0,267.0,172.1142857142857,95.89999999999999,47.279,16.77655555555556,3.0,65.0,5.3215853658536565,2.6909259259259235,3.5749999999999953,2.824285714285713,45.0,4.0,5.0,35.91194444444445,19.71281777777778,0.07838709677419359,0.08607142857142859,0.14290322580645165,0.19233333333333338,0.44774193548387103,0.08033333333333328,0.02806451612903226,1.3687096774193548,46.20233333333333,2.4603225806451605,0.9939999999999999,0.8038709677419356,0.15266600071621078,0.1514094904222502,0.27831703011226905,0.36250321980762806,0.8720181440086442,0.15140949042225005,0.05465819778728533,2.665686588637375,87.0805611574972,4.791702006018679,1.8734568482952279,1.5656118262748855,257.04925520352305,254.0,256.0,259.0,254.0,175.0,254.0,175.0,254.0,175.0,254.0,175.0,1.6299091104139494
2014,1.1320273972602741,0.66,1.2325261949213078,0.5830247585856385,0.6199999999999999,0.29,0.34,0.52,1.14,2.606000000000001,3.7360000000000024,0.17,0.17666666666666667,0.24142857142857138,0.28857142857142865,0.3406666666666666,0.6776666666666666,4.0,11.0,7.89,6.603333333333333,5.362857142857143,5.0842857142857145,3.491666666666667,2.0258888888888893,7.0,79.0,0.31779661016949157,0.171590909090909,0.2226331360946749,0.655234375,116.0,19.0,19.0,0.5432280701754386,0.22283838607213213,0.5029032258064515,0.722857142857143,0.8116129032258064,1.6113333333333335,1.877741935483871,0.9623333333333336,1.026774193548387,3.166451612903226,0.4396666666666667,1.2929032258064521,0.5583333333333335,0.5409677419354838,3.7730826012246172,4.898472857523172,6.0892083545100295,11.699218277305839,14.087949853578255,6.98710036544931,7.703477818921075,23.75662528134756,3.1922360173285895,9.700137951063677,4.053825116774366,4.058665504973498,182.34983905709234,117.0,197.0,231.0,222.0,186.0,221.0,185.0,219.0,181.0,211.0,267.0,0.703605857134947
2015,9.43643835616439,1.24,21.703430873902278,0.1314055105536683,5.6,0.34199999999999997,0.394,0.61,6.21,24.580000000000005,52.360000000000056,0.23,0.26,0.2814285714285714,0.31285714285714283,0.32633333333333325,0.6812222222222222,3.0,3.0,194.0,116.89999999999999,99.58571428571429,81.57142857142857,63.10000000000001,33.45255555555557,2.0,179.0,4.393135593220334,2.3764678899082505,3.0847023809523737,5.6248387096774195,94.0,13.0,15.0,14.40404761904762,6.615816791979949,0.3312903225806451,0.7178571428571427,3.9306451612903226,5.863666666666666,61.82903225806452,15.656333333333333,17.81451612903226,3.0303225806451617,0.5883333333333334,0.754193548387097,0.7763333333333333,0.6216129032258065,0.2981737943849256,0.5835728595070111,3.537729001538772,5.1072786923322555,55.648462677467094,13.636733153325775,16.033736898644126,2.72740469761635,0.51244084429347,0.6788026594663644,0.6761896466626015,0.5594750747611994,150.2058647620706,128.0,140.0,169.0,138.0,0.0,138.0,4.0,125.0,0.0,125.0,3.0,1.2745815898333506
2016,1.248767123287673,0.67,2.031595327791788,0.5365291794646768,0.95,0.16,0.2,0.32,1.27,3.1620000000000026,4.498000000000005,0.15,0.15666666666666665,0.15857142857142859,0.15928571428571428,0.16633333333333336,0.23066666666666677,4.0,66.0,25.9,15.053333333333333,8.197142857142858,5.622142857142856,5.078,2.7446666666666664,7.0,88.0,0.4497142857142855,0.2436410256410259,0.3157666666666671,1.0125925925925918,69.0,14.0,18.0,0.7014634353741496,0.270901455026455,0.46290322580645166,0.750357142857143,0.8241935483870969,2.6866666666666665,4.157741935483871,1.1999999999999997,0.5325806451612903,2.753548387096774,0.854,0.28548387096774186,0.19100000000000003,0.2364516129032258,3.148310662571299,4.609477841158397,5.605528740675729,17.68319438350151,28.27775340061427,7.898200965335662,3.6222027204914395,18.727512066695894,5.620886353663881,1.9416410706450167,1.2571303203159268,1.6081614743308448,154.74418604651143,114.0,136.0,219.0,219.0,304.0,219.0,302.0,219.0,301.0,122.0,301.0,0.871208232401858
2017,1.5706027397260254,0.69,1.8935657943485191,0.4393217855460783,1.7700000000000002,0.27,0.32,0.43,2.2,4.486000000000001,5.234,0.21,0.21333333333333335,0.21857142857142858,0.24000000000000005,0.27266666666666656,0.35022222222222227,2.0,13.0,17.0,11.783333333333333,7.338571428571429,5.5842857142857145,4.757000000000001,2.775777777777777,5.0,120.0,0.46479591836734685,0.2155714285714286,0.29487012987013,0.830863309352518,69.0,16.0,17.0,0.89734375,0.2772974820362928,0.3574193548387097,0.36892857142857144,0.3261290322580645,1.9926666666666661,4.707741935483871,1.49,0.8829032258064518,3.8596774193548384,2.204333333333333,1.4251612903225808,0.6236666666666666,0.4932258064516129,1.9327716433792128,1.8019432379158187,1.7635669056465562,10.427896104802285,25.457463324437036,7.797372965618305,4.774364610044139,20.87149161826018,11.535576604392359,7.706665271163686,3.263732621626811,2.6671550927137333,188.96134456713256,130.0,192.0,243.0,270.0,78.0,270.0,77.0,270.0,75.0,219.0,68.0,0.8627519462368142
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
