,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,2350.905479452054,782.0,3382.3445251186513,0.3326377886457041,4114.6,12.32,13.64,25.4,4140.0,6220.0,7868.000000000003,10.6,10.6,10.77142857142857,11.27142857142857,11.82666666666667,15.17777777777778,1.0,111.0,26000.0,16923.333333333332,11871.42857142857,8255.714285714286,6387.0,5393.5,5.0,148.0,1064.6363636363637,506.4921259842519,663.0254957507087,1159.8644549763035,74.0,22.0,20.0,1355.472727272727,756.9586462947517,6162.258064516129,5052.678571428572,4668.064516129032,6387.0,3032.2580645161293,518.6666666666666,58.54193548387098,20.78387096774194,12.140000000000004,14.322580645161288,205.40666666666667,2266.6451612903224,22.262480035381305,16.487380845969586,16.864385101397836,22.33007276123861,10.954683156184068,1.8133496798960012,0.21149530842386016,0.07508619529286593,0.04244357027108765,0.05174339703559283,0.718137750479122,8.188742198430104,94.45780320144792,32.0,80.0,116.0,32.0,270.0,0.0,270.0,29.0,269.0,27.0,263.0,1.0613362017085106
2007,696.4576712328766,163.0,1184.1327121479926,0.23404150278286937,858.3,10.9,13.24,21.7,880.0,2220.0000000000036,3102.0000000000005,9.55,9.65,9.79857142857143,10.156428571428574,11.936333333333332,14.258333333333333,2.0,106.0,10100.0,7570.0,4860.0,3352.1428571428573,3243.0,2025.0111111111112,6.0,42.0,366.31860215053763,128.830074906367,190.1812777777777,370.50642533936684,76.0,15.0,14.0,663.235,304.2170444139195,877.4516129032259,2528.1785714285716,2489.6774193548385,928.3333333333334,523.6451612903226,83.12666666666665,21.477419354838716,13.211612903225806,12.243,115.37741935483872,89.48666666666665,798.5903225806452,10.700332661899033,27.846985360948885,30.361077712046146,10.955636360203231,6.385739498570163,0.9810113448859896,0.2619124843311782,0.16111276221489532,0.14448458451486695,1.4070026775417914,1.0560682719066996,9.738636280937135,100.15052887006874,45.0,69.0,109.0,41.0,254.0,40.0,253.0,39.0,249.0,55.0,246.0,1.1098534297194744
2008,938.5975890410972,182.0,1540.7803619188348,0.19390631525693275,1575.2,7.356,10.084,24.8,1600.0,2330.0,2992.0000000000023,4.05,4.176666666666667,4.304285714285714,5.188571428571429,6.462666666666666,14.726888888888897,2.0,101.0,19400.0,10610.0,6668.571428571428,4687.857142857143,3291.133333333333,2632.9333333333334,11.0,79.0,548.8615384615383,183.15018587360592,275.59388888888896,300.7637850467288,81.0,24.0,29.0,761.7461111111112,376.2616328154604,3002.032258064516,2823.214285714286,2049.6774193548385,1405.2333333333333,1080.3225806451612,182.14333333333335,41.25806451612904,13.604838709677416,6.5840000000000005,24.011290322580635,252.60666666666663,503.3225806451613,27.164689773831004,23.074355292880526,18.54705294509334,12.305447135761725,9.775587081069816,1.5950056878796595,0.37333460366343074,0.12310701258409057,0.0576552391834252,0.21727256625244293,2.212044013668655,4.55444864813175,80.31971531879145,28.0,58.0,104.0,3.0,260.0,3.0,258.0,3.0,254.0,3.0,249.0,1.055280828385095
2009,867.5321643835616,264.0,1647.029698851422,0.3043114835835387,1049.0,5.638,6.553999999999999,31.0,1080.0,2232.0000000000005,3360.000000000001,4.0,4.066666666666666,4.208571428571429,4.7178571428571425,5.511333333333335,10.261555555555553,1.0,93.0,13800.0,10353.333333333334,6621.428571428572,6459.285714285715,4433.0,2636.2555555555555,5.0,55.0,516.5571428571429,176.19148148148142,261.99002770083115,506.168558139535,80.0,19.0,22.0,789.3541729323308,266.6914676974568,885.8387096774194,2089.964285714286,3423.2258064516127,1131.5,1727.483870967742,188.72333333333333,29.354838709677423,10.796451612903228,5.739333333333334,140.70225806451612,166.15,665.4000000000001,8.672371991165999,18.480701232695207,33.51342324396547,10.720063626238295,16.91208859367545,1.7880036598224582,0.28738423626091764,0.10569739564194124,0.05437562395538989,1.3774768573580027,1.5741392589478505,6.514274280273025,102.69700176763412,56.0,76.0,124.0,60.0,273.0,60.0,272.0,56.0,270.0,52.0,265.0,1.106313033155188
2010,2097.1180821917806,1880.0,2271.593360858781,0.896468356247798,3134.8,17.4,19.6,85.2,3220.0,4616.0,5848.0,14.7,14.833333333333334,15.028571428571428,15.921428571428569,17.236666666666665,27.40666666666666,1.0,69.0,17200.0,10056.666666666666,6840.0,6265.714285714285,5062.0,3835.4444444444443,8.0,186.0,1082.2249999999997,386.78045112781945,571.2077348066299,679.6720812182739,95.0,28.0,33.0,1210.457738095238,557.0285960378984,3582.3548387096776,3311.0714285714284,3162.5806451612902,4741.0,2628.7096774193546,1347.8,155.49999999999997,34.645161290322584,20.273333333333333,628.5935483870968,703.1333333333333,4916.387096774193,14.50823380448655,12.111859706752165,12.808183859885474,18.581272851810596,10.646051639555969,5.282396023976022,0.6297618349304153,0.14030997006851284,0.07945672606673139,2.545750652460958,2.7557714233009403,19.910951506705686,147.88985928634486,56.0,108.0,296.0,362.0,291.0,361.0,290.0,358.0,287.0,351.0,281.0,0.837884558811556
2011,1507.4178082191772,588.0,2126.530018556017,0.3900710186611417,2033.7,17.3,28.299999999999997,66.3,2100.0,4282.000000000003,5994.000000000001,15.0,15.133333333333333,15.37142857142857,15.707142857142857,17.1,54.05444444444444,1.0,39.0,17500.0,11596.666666666666,9500.0,7947.142857142857,6396.333333333333,4220.222222222223,6.0,110.0,667.0975,210.62611940298504,315.5620689655175,564.7075000000002,71.0,19.0,27.0,760.5276315789473,493.91873229651003,2468.7096774193546,1853.7142857142858,5771.290322580645,4209.666666666667,1891.2903225806451,1209.2666666666667,220.98709677419353,50.08064516129031,17.763333333333335,98.23870967741935,201.17000000000002,117.70967741935483,13.909297855808953,9.433531894785155,32.51682319852058,22.95315858108079,10.65597978944308,6.593512447576601,1.245093896393634,0.28216627363312946,0.09685436857912705,0.5535002703525492,1.0968770872807085,0.6632043365457582,90.27947928735983,62.0,84.0,113.0,74.0,274.0,74.0,266.0,72.0,264.0,72.0,261.0,1.0072125093029942
2012,1481.521424657534,271.0,3019.705347934417,0.18292006817427153,1667.0,7.766,8.214000000000002,33.0,1700.0,4258.000000000002,6128.0000000000055,7.27,7.283333333333332,7.380000000000001,7.523571428571428,7.7123333333333335,11.63244444444444,1.0,92.0,34100.0,18926.666666666668,13577.142857142857,8086.428571428572,6351.733333333334,2857.988888888889,6.0,91.0,1278.0601,488.86437984496115,709.3101117318436,754.387564766839,92.0,21.0,23.0,2312.0968253968254,1514.501599849426,1470.632258064516,596.5,3807.9032258064517,3707.3333333333335,922.0322580645161,176.31,50.97741935483871,12.78774193548387,7.797666666666667,18.586129032258068,1208.9199999999998,5686.193548387097,8.430726118422655,3.088642752511432,21.829651162747695,20.567527657425543,5.285754747637065,0.9781318471355955,0.29223938101986685,0.0733085714256126,0.043259861040294535,0.10654911356211903,6.706841090347479,32.597367696724646,186.2271278070829,83.0,113.0,336.0,335.0,262.0,333.0,262.0,333.0,260.0,332.0,253.0,1.209471016329074
2013,475.1187397260276,72.3,727.237066825144,0.15217248648557002,755.2,11.14,15.66,24.8,780.0,1436.0000000000002,1838.0000000000014,7.95,7.990000000000001,8.157142857142858,8.98857142857143,10.427999999999999,22.404888888888884,2.0,117.0,5590.0,4386.666666666667,3252.8571428571427,2340.714285714286,1789.1666666666667,1409.5111111111112,6.0,20.0,164.32974683544302,52.82176258992806,77.49719887955182,148.17904166666665,59.0,12.0,17.0,283.7395238095238,100.00227644087938,1781.774193548387,888.3928571428571,1340.516129032258,1168.0666666666666,222.25806451612902,92.75666666666666,43.51290322580646,15.038709677419359,12.418,43.019354838709674,68.93666666666667,46.71935483870966,31.850725822885845,14.343926945673674,23.962863443393577,20.20662866453455,3.973051523846899,1.604616904994015,0.777830072643989,0.2688296981737917,0.21482156962175958,0.7690074763718758,1.192549761461215,0.8351481163987609,69.17167826655472,25.0,65.0,94.0,23.0,259.0,23.0,258.0,23.0,256.0,22.0,249.0,1.151877534192828
2014,879.4866027397267,62.8,1920.1215625568045,0.07140529463936006,736.2,1.992,3.3679999999999994,10.8,747.0,2836.0000000000014,4204.0,1.47,1.4733333333333334,1.5099999999999998,1.6085714285714288,1.8979999999999997,5.0633333333333335,2.0,129.0,19400.0,10746.666666666666,6492.857142857143,5681.428571428572,4055.5666666666666,1983.4444444444443,7.0,64.0,884.2565476190475,272.2105947955389,417.85325779036816,514.6876521739134,64.0,19.0,19.0,1421.927894736842,715.1776657552973,51.025806451612894,1516.185714285714,3173.516129032258,1203.4666666666667,186.24193548387098,46.09333333333335,12.063548387096771,3.7480645161290322,3.8676666666666666,53.223225806451616,379.5066666666667,3925.7096774193546,0.4927532286036983,13.224776434794872,30.646459651538276,11.246910207047623,1.7985274784065326,0.43076189436919615,0.11649698122450693,0.036194839822647436,0.03614499754386594,0.5139735787949262,3.5466519523952633,37.91034875545852,187.8627556718098,66.0,97.0,344.0,344.0,254.0,344.0,253.0,344.0,253.0,344.0,249.0,1.3236157019603916
2015,551.6657534246572,80.7,1591.3472847378457,0.14628423007777203,386.5,3.234,5.31,10.5,397.0,1016.0000000000002,2680.0000000000005,2.7,2.7566666666666664,2.802857142857143,2.982857142857142,3.2943333333333333,5.438555555555556,4.0,151.0,15000.0,10323.333333333334,7397.142857142857,4541.428571428572,2758.3933333333334,1147.2,5.0,25.0,490.88173913043465,167.2152592592592,249.4730386740331,245.56103448275866,76.0,11.0,12.0,1425.8090909090909,690.6647474747475,669.6451612903226,2566.8571428571427,342.48387096774195,265.1666666666667,129.23870967741937,44.88,21.780645161290323,5.445806451612903,4.669666666666668,6.477096774193549,27.87666666666666,2670.3548387096776,10.309498505150037,35.69364018315639,5.272698378013293,3.9506749173114573,1.9896900048669546,0.6686597999582836,0.33532315577230626,0.0838407215010082,0.0695726020322014,0.09971791535474137,0.41532990991169966,41.11135390697169,175.18684323443824,38.0,82.0,353.0,37.0,241.0,354.0,239.0,36.0,238.0,36.0,237.0,1.2895181171897623
2016,1787.3891506849322,674.0,2793.386853555276,0.3770863215443159,2153.3,5.7059999999999995,6.574,36.7,2190.0,4914.000000000001,7200.000000000004,5.21,5.240000000000001,5.418571428571428,5.524285714285713,5.730333333333334,11.24933333333333,1.0,89.0,18300.0,12180.0,9780.0,8231.42857142857,5703.333333333333,4509.333333333333,9.0,121.0,1088.7903296703296,365.881185185185,548.1103601108033,870.1289952153116,83.0,23.0,22.0,1410.831304347826,792.9663961038962,5214.967741935484,2419.6428571428573,5574.193548387097,1183.5,467.2258064516129,130.85000000000002,36.161290322580655,9.270967741935483,5.897000000000001,745.6848387096774,1648.5666666666666,3939.032258064516,24.780002067452656,10.384780409181497,26.486938076849633,5.442238057977698,2.220120434635938,0.6017041401659332,0.1718278795378961,0.04405292825976032,0.027116922541524705,3.5432763459503116,7.580813058256668,18.717129679190446,138.27027127529573,31.0,72.0,306.0,343.0,258.0,16.0,256.0,68.0,254.0,63.0,254.0,1.0383721832026178
2017,2379.2416438356167,394.0,4782.952434031828,0.1655989844582687,3118.2,14.14,15.5,31.8,3150.0,5448.0,9166.000000000007,11.9,12.233333333333334,12.628571428571428,12.942857142857141,14.296666666666665,19.171111111111106,3.0,96.0,35000.0,31000.0,20440.0,14087.142857142857,9652.333333333334,7189.222222222223,4.0,135.0,1492.1606382978728,528.8168539325843,779.659833795014,1310.6633484162887,78.0,23.0,23.0,1942.8521739130433,1094.473014013397,8389.032258064517,9731.42857142857,3532.2580645161293,3963.3333333333335,1597.1290322580646,298.6,62.85483870967742,22.925806451612896,14.493333333333332,20.593548387096774,1203.6933333333334,295.83870967741933,29.946228981445906,31.376407263186884,12.60905973032503,13.691481296215944,5.701252569023949,1.0315247220479598,0.22437217246153718,0.08183797945517803,0.05006775498397554,0.07351254549625112,4.158203051231243,1.0560519341261263,68.2244535843814,21.0,43.0,93.0,9.0,249.0,8.0,248.0,7.0,245.0,7.0,247.0,1.1316447506428249
2018,806.7760547945209,197.0,1606.965323457663,0.24418176373637449,945.6,6.348,7.29,15.4,961.0,2394.000000000002,3070.000000000001,5.08,5.11,5.225714285714285,5.595,6.059,10.989555555555555,2.0,130.0,18800.0,12220.0,7074.285714285715,4773.571428571428,4285.666666666667,2439.6222222222223,9.0,61.0,558.5456043956043,194.15250000000003,288.6247863247864,346.09608108108114,65.0,17.0,21.0,973.6796078431372,428.454879992678,1518.9354838709678,845.2142857142857,2841.2903225806454,2777.366666666667,402.1290322580645,115.14333333333333,30.706451612903226,8.918709677419354,6.061333333333333,18.23354838709678,190.25,926.3225806451613,15.990246448862615,8.036722926896653,29.911035046102306,28.294929053999663,4.233321558636596,1.173043691641135,0.3232551573613168,0.09388967949076253,0.06175093792896506,0.191949516910296,1.9382065454771675,9.751649436692482,107.36238747110684,60.0,86.0,102.0,96.0,253.0,95.0,253.0,95.0,250.0,86.0,247.0,1.164938497069331
