,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2008,1.584328767123286,0.02,19.199192217635723,0.012623642526111933,0.19,0.0,0.0,0.0,0.19,1.1660000000000001,2.3560000000000008,0.0,0.0,0.0,0.0,0.0,0.0,5.0,156.0,364.0,126.76666666666667,56.644285714285715,29.36642857142857,15.779333333333335,5.810444444444443,4.0,60.0,13.402187499999997,3.760964912280695,5.874109589041088,7.3689655172413815,27.0,6.0,7.0,34.90652777777778,8.794715986394557,12.830645161290322,3.4117857142857146,0.907741935483871,0.1929999999999999,0.07967741935483874,0.01666666666666667,0.02451612903225807,1.4477419354838708,0.0003333333333333333,0.0,0.0,0.07903225806451614,68.78155910631534,16.51967904821196,4.86615480390123,1.001245071591617,0.42712872656844497,0.08646330497336942,0.1314242235595215,7.760946254409635,0.0017292660994673878,0.0,0.0,0.42367019436951003,49.28577851559804,26.0,26.0,52.0,26.0,172.0,26.0,172.0,26.0,172.0,26.0,172.0,1.6742170688513351
2009,0.14183561643835624,0.0,0.3438168919204334,0.0,0.11,0.0,0.0,0.0,0.11,0.44600000000000023,0.8040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206.0,3.28,2.313333333333333,1.7614285714285713,1.53,1.0853333333333335,0.5241111111111114,2.0,32.0,0.22249999999999986,0.052727272727272664,0.08416666666666649,0.1905,14.0,7.0,14.0,0.21976190476190477,0.04972959183673469,0.09838709677419352,0.8517857142857143,0.5716129032258063,0.1766666666666667,0.05580645161290326,0.003999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.891442920610388,46.06915201854353,34.2283175584315,10.23758933745412,3.3417036893954033,0.23179447556499888,0.0,0.0,0.0,0.0,0.0,0.0,63.109329727641466,48.0,58.0,75.0,47.0,159.0,47.0,159.0,47.0,159.0,46.0,159.0,1.3670783047250636
2010,3.665616438356164,0.04,19.148876585403574,0.010912216450540007,2.26,0.0,0.0,0.0,2.26,9.442000000000009,12.880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159.0,324.0,132.4,61.32,31.570000000000004,17.44,9.32466666666667,3.0,133.0,11.787441860465117,4.035519999999999,6.019642857142855,10.206794871794873,39.0,10.0,12.0,15.568316666666666,6.017549390968509,8.935161290322583,12.737857142857143,5.19516129032258,2.3399999999999994,0.8267741935483874,0.14933333333333337,0.030645161290322593,0.0003225806451612903,0.0,0.0,0.0,14.257419354838712,20.702567360514227,26.657199446915065,12.03707163944841,5.246832841287043,1.9156171755297293,0.33484061437273455,0.07100414813707541,0.0007474120856534251,0.0,0.0,0.0,33.03411936171009,150.7288015247207,37.0,61.0,355.0,355.0,0.0,355.0,0.0,354.0,0.0,351.0,0.0,1.4331260203326845
2011,1.0782739726027384,0.0,4.02127023229019,0.0,0.84,0.0,0.0,0.0,0.84,3.030000000000001,4.830000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187.0,67.9,33.46666666666667,18.220000000000002,12.090714285714284,8.206333333333331,3.881333333333332,2.0,117.0,2.6072413793103455,0.6462499999999997,1.0279194630872488,1.5198571428571428,32.0,5.0,12.0,5.098000000000001,0.9320974556489263,0.9925806451612905,5.499999999999999,4.444193548387097,1.8786666666666665,0.4329032258064515,0.041000000000000016,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,7.818177198465341,39.12899865335268,35.005208730340264,14.320197169499723,3.409812739792162,0.31252382041314175,0.0,0.0,0.005081688136799051,0.0,0.0,0.0,65.212516197881,49.0,61.0,81.0,49.0,177.0,49.0,177.0,49.0,177.0,49.0,177.0,1.3542758751032444
2012,0.08627397260273975,0.0,0.16885863912606403,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,229.0,1.09,0.88,0.8328571428571429,0.6542857142857142,0.5120000000000001,0.31888888888888894,3.0,13.0,0.07222222222222224,0.03421052631578948,0.04642857142857141,0.16000000000000003,13.0,10.0,19.0,0.05890000000000001,0.0230207336523126,0.015806451612903227,0.1267857142857143,0.3045161290322581,0.4763333333333334,0.11483870967741931,0.004,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,1.5560495395363605,11.273420133375673,29.97777072086376,45.37948555096855,11.30517624642743,0.38107335662114944,0.12702445220704983,0.0,0.0,0.0,0.0,0.0,92.56970466814856,78.0,96.0,110.0,103.0,0.0,103.0,0.0,103.0,0.0,103.0,0.0,1.3346441792784847
2013,0.037589041095890396,0.0,0.22760021641035375,0.0,0.01,0.0,0.0,0.0,0.01,0.12600000000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,4.0,267.0,4.12,1.8833333333333335,0.8985714285714287,0.5364285714285715,0.282,0.09511111111111109,1.0,3.0,0.3328571428571428,0.12944444444444436,0.18639999999999993,0.518,8.0,9.0,23.0,0.17603703703703702,0.04397101449275362,0.0,0.0,0.0,0.14699999999999996,0.022903225806451627,0.0013333333333333333,0.0022580645161290325,0.20290322580645165,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285715,5.174927113702629,0.2915451895043733,0.5102040816326534,45.84548104956271,16.034985422740526,0.0,0.0,0.0,190.57069970845495,110.0,237.0,237.0,237.0,0.0,236.0,0.0,236.0,0.0,236.0,0.0,1.572862334757786
2014,0.07413698630136986,0.0,1.0313120425845723,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17400000000000032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,303.0,19.7,7.050000000000001,3.0228571428571436,1.5114285714285718,0.7053333333333335,0.23511111111111116,1.0,2.0,4.005999999999999,0.8708695652173912,1.4307142857142856,4.18,4.0,2.0,7.0,4.976666666666667,0.574047619047619,0.0,0.0,0.15290322580645158,0.03866666666666669,0.0,0.0,0.0,0.6825806451612905,0.0,0.0,0.0,0.0,0.0,0.0,17.51662971175166,4.286770140428679,0.0,0.0,0.0,78.19660014781967,0.0,0.0,0.0,0.0,184.3891352549889,214.0,214.0,214.0,214.0,0.0,214.0,0.0,211.0,0.0,204.0,0.0,1.7394830361753144
2015,0.05186301369863015,0.0,0.6465955801337122,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.00022222222222222223,5.0,286.0,11.7,5.27,2.3,1.1771428571428568,0.566,0.1975555555555556,2.0,3.0,1.5762499999999997,0.4670370370370368,0.7205714285714294,3.1149999999999998,5.0,3.0,6.0,2.0933333333333333,0.5213888888888889,0.0,0.0,0.0006451612903225806,0.034,0.0003225806451612903,0.0,0.5299999999999999,0.0270967741935484,0.011333333333333334,0.00870967741935484,0.0,0.0,0.0,0.0,0.10565240359218168,5.388272583201266,0.05282620179609084,0.0,86.79344955097723,4.437400950871633,1.7960908610670887,1.4263074484944527,0.0,0.0,197.98203909138925,199.0,199.0,200.0,199.0,0.0,199.0,0.0,199.0,0.0,199.0,0.0,1.751074253377614
2016,0.025205479452054754,0.0,0.046461343161081296,0.0,0.03,0.0,0.0,0.0,0.03,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237.0,0.34,0.21333333333333335,0.17999999999999997,0.16928571428571423,0.13366666666666666,0.09377777777777775,0.0,0.0,0.036000000000000004,0.02076923076923078,0.02634146341463416,0.12444444444444445,3.0,6.0,16.0,0.020000000000000004,0.009718750000000002,0.0780645161290323,0.1335714285714286,0.0670967741935484,0.027333333333333345,0.004516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304347826087017,40.65217391304355,22.608695652173953,8.913043478260889,1.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99347826086963,29.0,47.0,67.0,7.0,0.0,6.0,0.0,40.0,132.0,38.0,132.0,1.3543180464562234
2017,2.1100273972602723,0.0,9.421259011889648,0.0,0.56,0.0,0.0,0.0,0.56,3.664000000000004,8.230000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,211.0,124.0,77.66666666666667,43.2,24.53642857142857,15.478999999999997,8.424888888888889,1.0,93.0,11.068095238095236,2.0752678571428573,3.4951879699248076,4.756249999999998,14.0,6.0,4.0,11.68661111111111,2.963073830409357,6.518064516129032,12.777857142857142,5.935483870967744,0.693333333333333,0.15225806451612903,0.026666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,26.236106783006147,46.45528201932069,23.89113950347982,2.7007375090890213,0.6128596655240474,0.10387451958034706,0.0,0.0,0.0,0.0,0.0,0.0,49.35387451958038,27.0,57.0,59.0,58.0,0.0,57.0,0.0,57.0,0.0,52.0,0.0,1.5402208543038884
2018,0.001671232876712329,0.0,0.01767906803044835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,357.0,0.26,0.15333333333333335,0.06571428571428571,0.032857142857142856,0.015333333333333334,0.006777777777777779,0.0,0.0,0.085,0.085,0.08500000000000002,,2.0,2.0,3.0,0.05666666666666667,0.052777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838709677419355,0.0,0.004838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40983606557374,0.0,24.590163934426222,298.34426229508193,284.0,285.0,285.0,285.0,0.0,283.0,0.0,279.0,0.0,272.0,0.0,1.9561643835616465
