,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,32.81295890410961,14.4,40.92273627363647,0.4388510052409963,21.6,8.008,8.932,10.1,31.7,106.0,130.8,6.99,7.03,7.194285714285714,7.446428571428571,7.785333333333335,8.86288888888889,4.0,40.0,210.0,195.0,178.71428571428572,160.5,139.46666666666667,92.14888888888889,3.0,97.0,2.6183006535947713,2.4212727272727275,2.516069182389937,11.209527559055122,105.0,8.0,9.0,6.972876602564102,4.347777777777778,9.265483870967747,8.122857142857141,9.128709677419357,14.950666666666667,89.47419354838709,137.63333333333333,46.22903225806453,23.622580645161293,16.30333333333333,14.445161290322583,12.316666666666666,11.485483870967744,2.3982339085877364,1.8990158415527432,2.362831924907716,3.744928707585457,23.15907597482784,34.475186465754824,11.965703493357532,6.114356756810913,4.083752409881493,3.738917049979417,3.0851492853224527,2.972848181431825,174.09790234897162,141.0,165.0,194.0,167.0,46.0,166.0,45.0,164.0,44.0,160.0,43.0,0.8930750908534028
2008,42.49027397260277,15.7,59.42961759591063,0.36949632309086017,26.85,8.1,8.308,8.75,35.6,153.0000000000001,196.60000000000002,7.74,7.859999999999999,8.025714285714285,8.092857142857143,8.127333333333333,8.371222222222224,1.0,98.0,250.0,248.0,241.14285714285714,233.57142857142858,202.3,126.85555555555558,3.0,111.0,3.7125174825174834,2.617277227722772,3.0712463768115934,13.100942028985502,113.0,12.0,12.0,6.668690476190476,5.910633012820512,8.886774193548387,8.47857142857143,8.144193548387097,12.229666666666667,65.90967741935484,201.76666666666668,102.22903225806452,36.52580645161291,21.689999999999994,16.296774193548384,13.766666666666664,13.23225806451613,1.7763291518768183,1.530729030656491,1.6278987294433203,2.365666276569334,13.174328371682147,39.0290767589037,20.43400746020845,7.300945583034308,4.195641871306564,3.2574739102260275,2.662978473720011,2.644924382372757,181.74119589011494,154.0,174.0,199.0,171.0,81.0,170.0,81.0,169.0,81.0,168.0,81.0,0.9851070263582244
2009,42.911424657534255,15.1,57.28840335109973,0.35188764112376747,27.3,10.2,10.7,11.7,39.0,157.60000000000002,187.0,9.5,9.603333333333333,9.72,9.879999999999999,10.119,11.614444444444446,0.0,0.0,230.0,222.66666666666666,215.42857142857142,197.42857142857142,188.26666666666668,127.74222222222224,1.0,110.0,2.982805755395684,2.2801092896174864,2.5834472049689454,12.658706896551724,111.0,8.0,8.0,7.1148710317460315,4.212504162504162,12.08387096774193,11.707142857142856,11.7,15.706666666666665,115.71612903225805,187.0,76.6,28.093548387096774,17.470000000000002,15.538709677419355,12.119999999999997,10.13774193548387,2.3916739610807083,2.0928743311325584,2.3156971320981667,3.0084270434095837,22.902863943376186,35.81764794891292,15.160888916129878,5.56035465217616,3.3461727789706344,3.075465421923592,2.3214432788279384,2.0064905919616507,170.92867244218255,144.0,166.0,189.0,176.0,362.0,175.0,361.0,171.0,357.0,167.0,351.0,0.976810327244282
2010,34.0655616438356,13.7,55.134165670087086,0.40216568695496935,14.8,9.002,9.234,11.3,26.1,78.22000000000006,154.00000000000006,8.63,8.636666666666668,8.697142857142856,8.749285714285715,8.920666666666667,9.725888888888884,3.0,22.0,377.0,365.3333333333333,311.2857142857143,251.07142857142858,194.77,97.39000000000004,3.0,85.0,4.452518518518519,2.979800995024877,3.5715178571428536,16.428032786885254,121.0,7.0,11.0,14.60083333333333,5.5207860866731835,9.23322580645161,9.079285714285714,10.80258064516129,15.473333333333333,60.69354838709677,178.37000000000003,42.916129032258056,29.416129032258063,14.146666666666668,12.996774193548388,13.426666666666664,12.561290322580648,2.302007490793338,2.0445667620776384,2.693275577391864,3.733332904399496,15.131981601955303,43.03627252204254,10.699754623035519,7.333964402244507,3.4132410267711037,3.2403270727758664,3.2395228218270495,3.131753194685834,175.2177412933804,150.0,162.0,194.0,157.0,38.0,156.0,36.0,155.0,35.0,150.0,31.0,0.9287301563885791
2011,53.26728767123287,15.1,83.07323597185223,0.2834760443069226,26.7,9.276,9.872,11.2,37.9,214.80000000000007,265.80000000000007,8.95,9.013333333333334,9.101428571428572,9.162142857142857,9.263666666666664,10.012888888888886,3.0,5.0,392.0,375.0,336.2857142857143,318.92857142857144,281.8,168.19333333333333,3.0,113.0,4.828671328671332,3.9445714285714297,4.342138364779872,15.306944444444445,102.0,13.0,12.0,12.229047619047618,9.845429894179894,10.62258064516129,9.554285714285713,9.81741935483871,13.483333333333333,38.81612903225807,230.73333333333332,211.82903225806447,46.23870967741936,22.39,16.141935483870967,14.376666666666667,13.16451612903226,1.6937070015471216,1.3759504921162646,1.565328845584121,2.0804873432305215,6.188999802495147,35.60230751505975,33.77487326771783,7.372485927779058,3.4547919615523885,2.573735145989006,2.2183292735113076,2.099003423417493,184.29253606520956,162.0,181.0,199.0,188.0,52.0,186.0,51.0,182.0,48.0,178.0,41.0,1.0820476315876093
2012,17.310136986301373,10.0,14.662996207782836,0.5776961792915702,9.830000000000002,7.69,8.027999999999999,8.77,18.6,41.16000000000001,55.10000000000001,6.87,7.0,7.3100000000000005,7.5842857142857145,7.657,8.30977777777778,10.0,122.0,67.4,65.96666666666667,64.94285714285715,62.80714285714286,56.99333333333335,38.433333333333344,1.0,59.0,1.3047682119205293,0.945047169811321,1.0946831955922867,3.209929577464789,138.0,17.0,16.0,2.2732352941176472,1.8168291570660522,9.751290322580644,8.819642857142856,10.672580645161291,23.903333333333332,49.49677419354839,40.89999999999999,17.319354838709685,11.478709677419355,10.042666666666667,9.158387096774193,7.929333333333334,7.864516129032258,4.784432275015034,3.908549903453514,5.2364597511949595,11.34975151150644,24.285397739862614,19.420087999746755,8.49767338799025,5.631983792852393,4.768446709505871,4.493526637333416,3.7649963597227054,3.8586939318160223,163.10392358583135,119.0,151.0,202.0,142.0,345.0,151.0,344.0,150.0,340.0,142.0,335.0,0.6123692242848774
2013,30.90528767123291,15.6,46.764479128981186,0.5047679920003044,16.13,6.332,6.58,7.07,23.2,83.90000000000005,135.20000000000005,5.84,6.203333333333333,6.3028571428571425,6.329999999999998,6.370000000000001,6.717111111111111,2.0,127.0,288.0,277.6666666666667,255.85714285714286,216.21428571428572,164.26333333333332,87.86777777777776,1.0,78.0,3.758740157480316,2.113097345132744,2.7051558073654376,13.340827067669178,128.0,7.0,6.0,9.293877551020406,5.166651126651126,6.860000000000002,6.3792857142857144,6.921290322580645,7.842333333333333,56.883870967741935,158.20000000000002,43.10645161290322,19.32903225806452,20.490000000000002,19.041935483870965,15.396666666666667,10.565161290322584,1.88521182259896,1.5834502762749276,1.902055152152886,2.085647444290686,15.632382808102157,42.07286424365025,11.846179622585296,5.311854246690946,5.4492603562098205,5.232956545096236,4.094702063662462,2.9034354186852784,182.8088893774437,153.0,166.0,204.0,162.0,63.0,161.0,47.0,159.0,37.0,155.0,37.0,0.9255355137474773
2014,45.21764383561643,17.4,68.18615660276434,0.3848055432356385,30.6,7.344,7.514,8.5,39.1,152.4000000000001,198.40000000000003,6.62,6.926666666666667,7.122857142857143,7.295,7.411333333333332,7.783888888888888,1.0,99.0,342.0,330.6666666666667,316.42857142857144,284.2857142857143,239.43333333333334,136.88222222222223,4.0,115.0,3.9369718309859176,2.8660824742268085,3.3186607142857127,12.102000000000007,98.0,8.0,15.0,8.226420454545455,7.224308142837554,7.922903225806453,8.076071428571428,7.4399999999999995,17.62866666666667,89.4483870967742,227.4,88.5258064516129,32.22258064516129,20.883333333333333,18.07096774193549,13.809999999999999,10.777419354838711,1.4881450082523255,1.3701161626810727,1.397442142841563,3.2043498597953053,16.80093356696744,41.334331852519696,16.62764686351067,6.052310772131621,3.7959482418064483,3.394238156520308,2.5102336098649825,2.0243037631085947,176.93423648424303,151.0,166.0,193.0,154.0,93.0,152.0,91.0,149.0,87.0,148.0,84.0,1.0093227283663613
2015,33.43156164383563,12.9,51.381557701259354,0.3858629201181394,18.7,7.462,7.76,9.3,28.0,78.64000000000006,164.8,6.66,6.743333333333333,7.071428571428571,7.440714285714285,7.555666666666666,8.603111111111112,2.0,90.0,293.0,268.6666666666667,254.71428571428572,237.85714285714286,186.77,97.12666666666667,2.0,91.0,2.9824647887323947,2.1131188118811894,2.47197674418605,11.885652173913055,132.0,6.0,7.0,8.886111111111111,6.167785535266737,8.429354838709678,7.563214285714286,9.716129032258065,18.280000000000005,46.651612903225804,186.75,56.35483870967741,21.46774193548387,14.450000000000001,12.222580645161285,11.573333333333332,8.356129032258067,2.141442915070001,1.7354611998177423,2.468342604642319,4.494153666619681,11.851650314852993,45.91264755148935,14.316714908068162,5.453791511917208,3.552544884171466,3.1050963243657845,2.8453139187643197,2.1228402002209377,174.04635681809972,153.0,167.0,190.0,162.0,364.0,162.0,362.0,162.0,358.0,159.0,38.0,0.9414753179884383
2016,36.74441095890409,13.1,61.68461500862772,0.35651680509047706,19.82,6.54,7.023999999999999,8.88,28.7,94.44000000000005,207.60000000000002,5.72,5.786666666666666,5.978571428571428,6.216428571428572,6.510000000000001,7.8000000000000025,9.0,98.0,349.0,337.3333333333333,304.57142857142856,276.0,220.26666666666668,112.40666666666665,2.0,93.0,3.333125000000001,2.3509803921568637,2.7573850574712657,12.900076335877857,122.0,7.0,8.0,8.881292517006802,6.730890151515151,6.8348387096774195,7.622857142857144,8.925161290322578,13.260666666666667,56.43225806451613,220.16666666666666,57.23870967741935,23.225806451612897,15.139999999999999,13.158064516129034,11.168,8.579032258064517,1.5798134615198216,1.5914450879119821,2.0629733270403254,2.9662138534161575,13.043825134900775,49.248007897576095,13.230229404005907,5.3684429502278235,3.3865927611020537,3.0413720547193477,2.498115452839348,1.9829686147404035,174.94824522749164,154.0,167.0,187.0,162.0,35.0,161.0,25.0,159.0,22.0,159.0,22.0,1.0269851628228004
2017,35.139424657534256,13.7,52.09930188523889,0.38987547842683806,24.53,7.072,7.444000000000001,8.57,33.1,84.02000000000001,170.2000000000001,6.28,6.456666666666666,7.0442857142857145,7.171428571428571,7.330333333333331,7.964222222222218,7.0,103.0,286.0,278.6666666666667,248.42857142857142,231.64285714285714,188.6,103.31333333333332,2.0,100.0,3.1874838709677435,2.506345177664977,2.8062784090909094,11.850503597122298,128.0,10.0,10.0,6.726833333333333,6.160052631578948,7.339999999999998,7.8725000000000005,8.671290322580647,17.081666666666663,50.60645161290322,187.19,67.74838709677418,25.887096774193548,15.32666666666667,15.070967741935481,10.565333333333333,8.564516129032258,1.7740679204328111,1.718633170875471,2.0958389632220453,3.9954342349731666,12.231509860134459,43.784096074424454,16.374692126628243,6.256875741176635,3.5849364059726065,3.642632207199655,2.4712515076926427,2.0700317872677836,176.58762315909453,154.0,169.0,194.0,162.0,63.0,160.0,62.0,157.0,23.0,158.0,61.0,0.9590772226258067
2018,24.303780821917798,9.51,34.923944934886364,0.39129714301174195,11.110000000000001,5.4719999999999995,5.724,6.49,17.6,88.8800000000001,118.0,3.81,3.83,4.122857142857143,4.497857142857144,5.491666666666666,5.966333333333331,11.0,171.0,145.0,143.0,138.85714285714286,133.64285714285714,121.63666666666667,72.36111111111107,2.0,70.0,1.9882638888888882,1.3808173076923091,1.6293181818181814,7.242857142857144,134.0,6.0,9.0,6.483333333333333,3.6559158249158252,5.884838709677418,5.946071428571428,6.066129032258064,12.456666666666667,88.8516129032258,99.01333333333335,24.806451612903224,13.190322580645159,9.556000000000003,10.591935483870968,8.366666666666667,6.176774193548388,2.0565039770575195,1.876814927042188,2.1198573309525104,4.21265984885378,31.049907111808533,33.48484028642031,8.668813015168736,4.609463773605326,3.231697418970837,3.701436610573023,2.8294825316090413,2.1585231679382444,167.28755771693454,138.0,156.0,181.0,157.0,59.0,155.0,57.0,154.0,55.0,146.0,54.0,0.9848856742664748
