,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2005,10.628465753424658,7.48,11.562751597063839,0.7037704381358925,14.790000000000001,1.12,1.2,1.51,16.3,25.560000000000002,32.160000000000004,0.9,0.9333333333333335,0.9785714285714285,1.042857142857143,1.117666666666667,1.4452222222222224,7.0,42.0,64.2,60.333333333333336,55.31428571428571,46.607142857142854,36.36666666666667,25.68444444444445,7.0,121.0,1.7101379310344826,1.1910576923076919,1.4042776203965994,4.245986842105263,112.0,20.0,27.0,2.618386111111111,1.744154908877131,1.8006451612903223,1.4360714285714287,1.1216129032258069,3.7810000000000006,23.507419354838706,33.306666666666665,18.738709677419354,12.001290322580646,16.41133333333333,9.166451612903227,4.076,1.7906451612903225,1.4388860104294747,1.0365031615795268,0.8962749298214412,2.923913295646997,18.78465428843194,25.756626686154267,14.974003644902936,9.590167526337904,12.691170519076453,7.324862929481182,3.1520419447387344,1.4308950633991426,192.07692962037845,150.0,179.0,242.0,151.0,334.0,150.0,79.0,149.0,77.0,147.0,73.0,0.8308230212863229
2006,8.330876712328774,2.23,12.245487211197217,0.2676789102760154,7.18,0.8119999999999999,1.024,1.31,8.49,27.120000000000015,37.78000000000003,0.72,0.7266666666666666,0.7571428571428572,0.7707142857142856,0.8266666666666667,1.1305555555555553,7.0,75.0,57.3,56.099999999999994,54.885714285714286,45.685714285714276,41.62666666666667,25.893222222222224,5.0,70.0,1.1301369863013713,0.8148275862068977,0.9467335243553002,2.9260317460317475,117.0,17.0,20.0,2.3966666666666665,1.6186124458874456,1.4606451612903226,1.1942857142857142,0.8403225806451611,2.052333333333334,25.10741935483871,32.849999999999994,16.586129032258068,8.813225806451612,5.076,2.701612903225807,1.6833333333333333,1.1835483870967747,1.4890965117388018,1.0997214521321894,0.85669090394867,2.024816082768508,25.59647720807557,32.40955415897944,16.909203918744257,8.984895273236706,5.007942067305317,2.7542365913896796,1.6607635565991496,1.2066022750816399,175.84634155164633,145.0,166.0,198.0,140.0,77.0,140.0,77.0,137.0,75.0,136.0,68.0,1.0410839792246205
2007,12.61375342465753,4.09,19.54843885844121,0.3242492430528105,10.59,0.9239999999999999,1.05,1.31,11.9,42.60000000000002,50.64000000000001,0.76,0.7666666666666666,0.7785714285714285,0.8049999999999999,0.8810000000000001,1.0695555555555554,6.0,73.0,130.0,116.33333333333333,97.3,76.96428571428571,57.46333333333334,40.291111111111114,4.0,86.0,1.8554225352112674,1.236150234741785,1.4838591549295765,5.063668639053252,105.0,17.0,16.0,2.837712418300653,2.2320179354636593,1.1764516129032259,0.9710714285714285,1.0748387096774195,2.2033333333333327,19.763870967741937,57.300000000000004,40.78064516129032,9.591612903225805,6.510333333333334,6.457419354838709,3.244999999999999,1.7703225806451612,0.7921338308695446,0.5905708489537406,0.7237153617925206,1.435701843171837,13.307500836225739,37.33693598203311,27.45861225624564,6.458269077892799,4.242162284264623,4.347939409472592,2.114456496713742,1.1920017723641516,184.1260572282484,155.0,176.0,201.0,156.0,60.0,155.0,59.0,152.0,57.0,150.0,53.0,1.0948767405352053
2008,8.918328767123288,2.68,12.839409012190671,0.30050473244265313,8.360000000000001,0.762,0.8,0.87,9.23,31.660000000000004,39.72,0.65,0.6900000000000001,0.7157142857142856,0.7764285714285715,0.7970000000000002,0.8433333333333329,6.0,136.0,55.6,53.86666666666667,50.42857142857143,46.699999999999996,40.50666666666667,27.46533333333334,2.0,70.0,1.109096774193548,0.8620000000000004,0.9698873239436627,3.056610169491527,135.0,16.0,22.0,2.2655776515151516,1.6967949134199136,1.0903225806451613,0.82,0.8174193548387094,0.9430000000000002,20.895806451612902,36.46333333333334,20.83870967741936,9.406129032258063,7.553333333333333,4.522580645161291,2.3490000000000006,0.9119354838709678,1.0383418479412874,0.7053351724476911,0.7784491842258052,0.8690736946230482,19.89960647458366,33.60479726221818,19.84523176834532,8.957695249739645,6.961191205428868,4.306968256845222,2.1648505924385364,0.8684592911627278,184.02937770145527,152.0,174.0,207.0,155.0,89.0,153.0,88.0,149.0,88.0,145.0,82.0,1.0421524455340794
2009,7.753506849315079,1.98,12.107855313999563,0.25536831765034257,5.6000000000000005,0.63,0.694,0.93,6.53,28.060000000000002,35.480000000000004,0.53,0.5366666666666667,0.5485714285714287,0.5664285714285715,0.606,0.7504444444444445,4.0,126.0,56.1,52.73333333333333,49.01428571428572,44.185714285714276,40.03,25.37822222222223,1.0,72.0,1.0435172413793101,0.7592964824120604,0.8790988372093016,2.8206474820143863,107.0,12.0,16.0,2.720056547619048,1.674241452991453,0.8787096774193549,0.7882142857142854,0.6219354838709678,1.0599999999999998,10.15258064516129,38.46333333333334,22.819354838709675,7.734193548387098,4.647666666666667,2.3312903225806454,1.941333333333333,1.4164516129032259,0.9625339660710297,0.779850390278547,0.6812648629166467,1.123663000038867,11.12108352208279,40.77341936304557,24.9962014536948,8.471994996519461,4.926802896082367,2.553683176503426,2.057928714536592,1.5515736582297694,184.80570523987353,157.0,175.0,203.0,155.0,70.0,165.0,74.0,162.0,70.0,155.0,67.0,1.1221283244056797
2010,9.863068493150692,4.21,12.15175064486737,0.42684485086193935,12.61,0.76,0.8,0.99,13.6,28.560000000000002,38.06000000000002,0.65,0.68,0.7214285714285714,0.7442857142857141,0.7590000000000001,0.8301111111111112,1.0,105.0,61.1,50.73333333333333,45.24285714285714,43.14999999999999,35.91999999999999,25.842222222222226,5.0,95.0,1.5885714285714283,1.0728019323671498,1.2808933717579247,3.774078212290502,84.0,16.0,19.0,2.672470643939394,1.7378323934837088,0.9148387096774194,0.7775,0.8629032258064517,2.7470000000000003,13.44516129032258,35.48,24.10322580645161,10.34741935483871,15.235999999999999,9.518709677419354,2.889333333333333,1.700645161290323,0.7877734012588814,0.6047188626729847,0.7430514274920691,2.2891539491447257,11.577713457147452,29.566502408319927,20.755440247554162,8.910228276509567,12.69659613002149,8.196621129882606,2.4077644013088797,1.4644363086871732,198.9118977116792,163.0,188.0,242.0,270.0,67.0,270.0,66.0,170.0,49.0,163.0,46.0,0.9354129006741441
2011,11.458273972602749,2.82,15.369464568761611,0.24611036590177085,15.760000000000002,0.79,0.83,1.04,16.8,35.68000000000001,48.02000000000001,0.73,0.7399999999999999,0.7585714285714287,0.7871428571428573,0.798666666666667,0.877444444444445,1.0,116.0,68.5,61.300000000000004,53.871428571428574,50.59285714285714,47.38,34.7911111111111,5.0,106.0,1.8999295774647873,1.3677664974619275,1.590678466076696,4.117908496732027,91.0,18.0,23.0,3.6283941798941797,2.4237071189679886,1.0477419354838708,0.9703571428571427,0.8000000000000003,0.9016666666666666,18.003548387096775,46.88,31.119354838709686,15.65064516129032,7.777,9.213548387096775,2.5913333333333335,1.9264516129032259,0.7766117443397956,0.6496472011610913,0.5929794107027999,0.6467779459480133,13.344666891424984,33.627671097274906,23.066420867136735,11.600637931075699,5.578549448027024,6.8293056163279715,1.8587991688724055,1.427932677708516,191.77590877681243,159.0,181.0,216.0,180.0,64.0,169.0,62.0,167.0,59.0,160.0,75.0,1.048660111859683
2012,14.825945205479464,4.35,22.98580089395893,0.29340456474858007,14.8,0.832,0.89,1.2,16.0,48.06,70.08000000000001,0.68,0.7166666666666668,0.7914285714285715,0.8228571428571428,0.8290000000000001,0.9424444444444446,5.0,93.0,141.0,113.3,92.01428571428572,85.98571428571428,76.87999999999998,48.24666666666668,5.0,104.0,2.587692307692307,1.7535545023696686,2.090508474576269,5.424482758620693,108.0,17.0,22.0,5.274372549019608,3.4432113997114,1.226129032258065,0.994285714285714,0.8719354838709678,3.8073333333333332,20.122580645161293,74.04333333333332,44.29677419354837,15.95612903225806,5.722999999999998,6.186451612903228,2.723,1.4925806451612902,0.7023969457467192,0.5144627984632636,0.49949459204245766,2.1107018980055314,11.527366870739367,41.04799620066263,25.375729700062987,9.140584720972296,3.1727053831953205,3.543953860965688,1.509571336439081,0.8550356927045694,182.89225293681744,158.0,175.0,202.0,157.0,96.0,156.0,96.0,156.0,92.0,156.0,85.0,1.11443188999034
2013,9.713726027397255,2.53,13.446407549220481,0.26045618260842596,10.3,0.962,1.03,1.2,11.5,32.660000000000004,38.06,0.68,0.6999999999999998,0.7614285714285716,0.9149999999999999,1.0090000000000001,1.108,9.0,99.0,68.6,57.36666666666667,46.32857142857143,42.58571428571429,40.273333333333326,29.6111111111111,4.0,90.0,1.380065359477125,1.077193877551021,1.2099713467048703,4.2979285714285735,115.0,14.0,17.0,2.486642857142857,2.1865721288515405,1.246451612903226,1.0935714285714286,1.0183870967741937,1.4113333333333336,28.23290322580645,39.419999999999995,18.98741935483871,11.586451612903225,6.314666666666665,3.895806451612903,1.7620000000000002,1.0858064516129036,1.089829107801135,0.8636275176208787,0.8904219703230289,1.1941864499042458,24.68530620418502,33.35486291111859,16.601560847381627,10.130559496377115,5.343095915679269,3.4062800556196446,1.4908997577217393,0.9493697662677593,178.0591818948474,147.0,169.0,201.0,132.0,338.0,131.0,337.0,154.0,336.0,149.0,335.0,1.0439324164697896
2014,9.515780821917811,3.26,13.137412507949039,0.34258880705734657,8.48,0.8,0.83,1.26,9.74,33.10000000000001,41.480000000000004,0.64,0.66,0.6828571428571429,0.7414285714285714,0.7846666666666665,0.8914444444444448,3.0,84.0,57.5,50.43333333333334,47.385714285714286,44.74285714285714,40.95333333333334,29.000333333333337,2.0,78.0,1.1858333333333335,1.004076086956522,1.0874705882352937,3.1119852941176482,98.0,17.0,21.0,2.2750693815987937,1.6177755102040816,1.163225806451613,0.8189285714285715,0.8087096774193552,1.2116666666666667,20.030322580645162,40.84333333333334,22.216129032258063,8.251290322580646,7.278,6.351290322580646,3.2143333333333333,1.6277419354838711,1.0382176974945725,0.660186683404064,0.7218002683357999,1.0465672019946675,17.877728704444813,35.27809608264281,19.82863361798425,7.364550883032077,6.2863131467267035,5.668737727667954,2.77635420325573,1.4528137830165317,187.30073763553548,154.0,175.0,207.0,143.0,59.0,142.0,58.0,170.0,55.0,164.0,51.0,1.0270480088226293
2015,11.088219178082193,5.6,14.917148791292176,0.5050405218422612,11.68,1.332,1.4,1.82,13.5,25.820000000000004,48.400000000000034,0.89,0.9199999999999999,1.0799999999999998,1.2614285714285713,1.390333333333333,1.6297777777777778,4.0,10.0,86.2,81.43333333333334,73.38571428571429,66.05000000000001,52.019999999999996,28.202111111111112,11.0,98.0,1.5811643835616447,1.1070334928229666,1.3020281690140836,3.96993865030675,105.0,20.0,21.0,2.6353154761904762,1.7390752078609222,1.4074193548387097,1.4703571428571431,1.9961290322580643,3.491999999999999,32.476451612903226,36.779999999999994,13.373225806451613,10.089032258064515,17.09,9.164193548387097,3.455666666666667,1.8645161290322576,1.0780292547934374,1.017246491401463,1.528958292152599,2.5884562166436047,24.87571654477169,27.263293140936938,10.24337813797193,7.727811820517888,12.668017394742046,7.019420834156947,2.5615240166040723,1.4281478553073723,187.17998369242926,147.0,167.0,237.0,150.0,59.0,148.0,58.0,146.0,56.0,145.0,54.0,0.8855834035098167
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
