,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,800.4224657534243,195.0,1479.368648468201,0.24362134790463405,819.5,18.82,21.04,33.5,853.0,2400.0,3300.0,17.5,17.666666666666668,17.9,18.2,19.700000000000003,23.55111111111111,2.0,128.0,12000.0,8500.0,5041.428571428572,3982.1428571428573,3073.5333333333333,1512.5444444444445,8.0,110.0,479.09999999999997,230.97295081967218,309.98547486033516,444.27582417582414,93.0,22.0,22.0,706.1030303030303,677.1037178507767,2815.6774193548385,1020.6071428571429,653.741935483871,436.3666666666667,130.43870967741935,117.97333333333334,40.49354838709676,23.370967741935488,21.726666666666667,30.23548387096774,2790.35,1550.7096774193549,29.876688406327904,9.781478411058275,6.93674778592949,4.4808529194514435,1.3840636211973,1.2114150677963904,0.4296703590090439,0.24798548163949058,0.22310136222583837,0.3208237293867418,28.65284839307463,16.454324462903504,173.4325626672491,29.0,110.0,322.0,310.0,249.0,309.0,248.0,309.0,249.0,307.0,244.0,1.1251417456101651
2007,634.2597260273973,202.0,2006.8354892531554,0.31848151744585856,565.0,21.82,25.74,59.0,624.0,1556.0000000000002,2030.0,18.6,18.666666666666668,19.314285714285713,20.407142857142855,21.48,31.69111111111111,4.0,96.0,35000.0,16000.0,7860.0,4227.142857142857,2948.4,1282.0544444444445,9.0,85.0,587.2233009708738,236.4047619047619,338.1915492957746,521.3134831460674,95.0,19.0,20.0,952.5333333333332,346.5582843561667,1134.5806451612902,780.2857142857143,1257.9354838709678,350.53333333333336,132.41935483870967,74.16666666666667,46.16129032258065,28.58709677419355,21.699999999999996,351.0225806451613,530.9966666666667,2866.548387096774,15.192773540764598,9.437385315552852,16.844575144878206,4.542454411312423,1.7731813768008267,0.9611031823098269,0.6181297320833089,0.3827998382754915,0.28120367266683016,4.700420898400379,6.881023633203285,38.38494925375198,197.27481719601496,59.0,269.0,336.0,336.0,253.0,336.0,252.0,335.0,250.0,335.0,244.0,1.0986780806059662
2008,499.83095890410965,242.0,700.951995738094,0.4841636871205223,556.0,32.28,40.28,73.0,629.0,1222.0000000000005,1836.0000000000002,28.5,28.76666666666667,29.114285714285717,30.000000000000004,34.10333333333333,48.801111111111105,4.0,81.0,4750.0,3506.6666666666665,2672.8571428571427,2386.4285714285716,1459.4,1149.1444444444444,11.0,86.0,251.51789473684212,90.98527131782947,134.18810198300287,314.69247311827957,87.0,20.0,22.0,335.25166666666667,150.75096153846155,1442.3870967741937,1126.2142857142858,876.6129032258065,545.3666666666667,193.32258064516128,174.16666666666666,58.225806451612904,57.54838709677419,35.58,122.10967741935482,914.3166666666667,502.0967741935484,24.50910801076309,17.28474777500119,14.895446844220759,8.967963415576662,3.284946198248942,2.86398195992837,0.9893755861570732,0.9778648452654951,0.5850745156033572,2.0748932652847563,15.034946061216312,8.531651522733986,128.41044068049305,31.0,77.0,278.0,315.0,258.0,10.0,257.0,8.0,257.0,2.0,253.0,0.9313915917334148
2009,603.8813698630137,268.0,1152.3362074241134,0.4437957740951571,593.2,25.5,32.08,69.8,663.0,1460.0,1984.0000000000005,23.3,23.63333333333333,23.8,24.335714285714282,30.300000000000004,39.59444444444445,2.0,86.0,12700.0,9196.666666666666,5168.571428571428,3547.1428571428573,1899.1,996.2,13.0,90.0,366.8702127659574,138.47849056603778,198.28022284122565,397.5664948453609,92.0,21.0,23.0,491.42857142857144,279.53564134538505,1838.032258064516,314.57142857142856,770.0322580645161,591.6666666666666,556.3548387096774,106.28000000000002,64.04193548387096,33.28064516129032,39.666666666666664,224.3967741935484,1861.0,825.1612903225806,25.850582101991364,3.9960674486098373,10.829941651426592,8.052928838876545,7.824724714597396,1.4465328625281115,0.9007030773984002,0.4680679821447286,0.5398864968035543,3.155976838415601,25.329296736590283,11.60529125061758,168.32034233340758,24.0,125.0,321.0,6.0,239.0,6.0,237.0,4.0,233.0,0.0,231.0,0.9833826714929993
2010,638.4353424657536,423.0,697.9885427369177,0.6625573051239566,694.0,33.52,47.28,140.0,834.0,1580.0,1970.0,29.4,29.766666666666666,30.400000000000002,31.478571428571428,35.28666666666666,73.81000000000002,2.0,51.0,6610.0,4443.333333333333,3085.714285714286,2159.714285714286,1614.1666666666667,1042.8544444444444,18.0,121.0,276.82,109.39694656488552,155.64640883977899,323.9660098522167,89.0,27.0,27.0,293.4529320987654,143.40534640256863,1374.9354838709678,643.7142857142857,655.8709677419355,848.6,411.38709677419354,417.1333333333333,95.50322580645158,39.00322580645161,102.77666666666667,498.9,989.0333333333333,1578.5483870967741,18.290864352018136,7.734662953822463,8.72509804577887,10.924825204084126,5.472711753778178,5.370149367739365,1.2704861929142686,0.5188626818390335,1.3231406061651578,6.636902118149292,12.73275546509467,20.999541258616414,179.65783042360835,56.0,144.0,323.0,345.0,237.0,345.0,236.0,343.0,235.0,341.0,228.0,0.7712457653482772
2011,521.1665753424655,252.0,805.0940499338924,0.48353062518333495,479.0,32.120000000000005,38.959999999999994,100.0,579.0,1130.0,1922.0000000000005,26.5,26.866666666666664,27.642857142857142,28.421428571428578,31.049999999999994,51.93555555555555,2.0,65.0,6310.0,4453.333333333333,3051.4285714285716,2095.0,1420.8333333333333,1097.3444444444444,12.0,78.0,303.9515463917525,109.22807692307691,162.13613445378155,304.904255319149,89.0,23.0,22.0,365.59482401656317,172.8079326923077,1177.7096774193549,536.75,1403.8387096774193,737.4333333333333,327.64516129032256,144.62,74.47419354838709,39.68064516129032,52.513333333333335,189.1290322580645,940.2,624.741935483871,19.192454440985404,7.900610747858601,22.87754868161943,11.629863036454575,5.339443966065593,2.280763177234635,1.2136629205922649,0.646652557118961,0.8281736757053989,3.0821266095345647,14.82764167636567,10.181058510464936,144.7915466776852,50.0,90.0,304.0,326.0,255.0,325.0,254.0,11.0,251.0,63.0,245.0,0.9107440635402339
2012,760.1230136986298,421.0,1078.462251194353,0.5538577209384641,923.7,26.200000000000003,29.0,96.3,1020.0,1762.0000000000005,2646.0,21.8,21.96666666666667,22.400000000000002,23.807142857142857,26.040000000000003,39.83333333333335,1.0,77.0,11500.0,6280.0,3617.1428571428573,2643.9285714285716,2176.4,1363.888888888889,9.0,132.0,445.9816326530612,167.89429657794676,243.38614958448747,522.627894736842,100.0,24.0,24.0,535.3329861111112,268.8489061285936,1317.258064516129,867.7857142857143,1778.4516129032259,734.4,409.83870967741933,233.36666666666667,104.11612903225804,40.53870967741935,27.843333333333337,300.9451612903226,1426.8333333333333,1870.5806451612902,14.718237747386965,8.75777496720971,19.87133301062662,7.941036220164799,4.579287635130436,2.5233839223571968,1.163330088244549,0.4529548029176244,0.301068788793739,3.3625775784669325,15.428288643979403,20.90072659472206,176.1478657564079,63.0,112.0,324.0,322.0,281.0,322.0,280.0,322.0,277.0,322.0,271.0,0.9032279369977031
2013,436.3983561643837,283.0,581.2859678640573,0.6484900687696422,402.0,36.5,42.900000000000006,117.0,519.0,963.8000000000001,1340.0,29.1,29.599999999999998,30.314285714285713,32.26428571428572,35.973333333333336,57.959999999999994,3.0,66.0,5540.0,4126.666666666667,2562.1428571428573,1501.4285714285713,959.7666666666667,771.6777777777778,12.0,65.0,241.78681318681316,84.41203007518797,124.52717086834737,288.5616822429906,76.0,19.0,20.0,299.6158521303258,97.03028141534392,753.0,668.25,754.6451612903226,734.5666666666667,230.80645161290323,163.7,64.33870967741935,38.42903225806452,456.71999999999997,410.0,585.0666666666667,405.96774193548384,14.654827121631984,11.746839321117939,14.686845122026245,13.834915189967187,4.491937114136008,3.0831450967885305,1.252154936987319,0.7479028209741756,8.601918317686364,7.979387941393245,11.019214567060128,7.90091245023084,155.52445045183043,56.0,102.0,274.0,272.0,234.0,271.0,234.0,270.0,231.0,270.0,224.0,0.7939911079915463
2014,611.5342465753426,296.0,883.7320859774619,0.4840284933470721,742.9,30.56,35.66,70.1,813.0,1438.0000000000007,2156.0,25.8,26.166666666666668,26.385714285714283,27.242857142857144,29.290000000000003,45.17333333333333,4.0,89.0,7020.0,5046.666666666667,3664.285714285714,2471.285714285714,2265.1666666666665,1294.2888888888888,11.0,109.0,386.8500000000001,134.84606741573032,200.4648199445984,438.14251207729484,89.0,20.0,21.0,454.55791666666664,262.763449711664,695.3870967741935,1426.4285714285713,1543.3225806451612,739.3333333333334,484.741935483871,100.79,58.42903225806451,38.167741935483875,46.56666666666668,456.7032258064516,726.1666666666666,1074.3548387096773,9.657721428251419,17.89346355450024,21.434075534250248,9.93683078715111,6.732225258724965,1.3546436091572955,0.8114779803772229,0.5300837776085299,0.6258680166659198,6.342816182070693,9.759867389453873,14.920926481788443,153.2124089422516,52.0,92.0,303.0,47.0,258.0,47.0,257.0,63.0,253.0,42.0,251.0,0.9274449455730923
2015,570.9394520547946,158.0,1138.2713619595436,0.2767368753925877,461.7,20.2,26.42,37.3,499.0,1498.0000000000007,2696.000000000002,16.6,16.73333333333333,16.857142857142858,17.864285714285714,19.433333333333334,31.51111111111112,3.0,132.0,8270.0,6793.333333333333,4760.0,3300.0,2381.5666666666666,1284.01,8.0,70.0,434.7591397849463,150.89776119402984,224.02548476454285,488.6655737704919,105.0,16.0,16.0,739.5751736111112,362.6785947559385,961.483870967742,1087.607142857143,487.19354838709677,299.56666666666666,120.36774193548388,58.20333333333331,30.02903225806451,27.0258064516129,39.32666666666666,162.54516129032257,1454.0333333333333,2159.935483870968,14.302790546127051,14.613261776192948,7.247367832589305,4.312526962290941,1.7905600430724846,0.8378884309398253,0.4467042783127447,0.402029051853494,0.5661421286425783,2.4179806509722734,20.93209509537033,32.13065320363601,209.96546763349423,41.0,311.0,341.0,342.0,235.0,341.0,235.0,340.0,232.0,339.0,225.0,1.1305823009496074
2016,659.470410958904,280.0,869.8258435991548,0.42458311297525164,948.1,23.9,28.5,51.9,1000.0,1636.0000000000002,2352.0000000000005,19.6,19.8,20.357142857142858,20.89285714285714,24.696666666666665,32.692222222222235,6.0,110.0,6390.0,5216.666666666667,3478.5714285714284,2375.0,1734.5,1295.3,11.0,138.0,305.1584905660377,126.89249011857706,179.52813370473538,370.64638554216873,107.0,26.0,24.0,402.1227564102564,237.20772156084658,1277.1290322580646,1097.5,1492.1290322580646,236.73333333333332,89.3290322580645,67.93666666666665,44.5258064516129,25.0258064516129,30.486666666666665,1012.441935483871,1581.3,978.2258064516129,16.44781802916163,12.76657442439284,19.21674801740043,2.950478736154831,1.15044574995212,0.8467151101319572,0.573436468532035,0.3223009579708417,0.37996449621053335,13.038980634938705,19.708217511186852,12.598319863967228,176.4181848698021,48.0,102.0,320.0,327.0,238.0,327.0,238.0,327.0,236.0,326.0,230.0,0.9535810349674095
2017,754.329589041096,396.0,1089.1813624850379,0.5249694639493001,944.0,25.7,30.9,53.0,997.0,1846.0000000000002,2674.000000000002,22.7,22.933333333333334,23.442857142857143,23.885714285714283,25.716666666666665,33.69555555555555,2.0,101.0,9340.0,5720.0,3892.8571428571427,3040.714285714286,2008.5,1606.3222222222223,11.0,123.0,511.4127659574467,176.8300751879699,264.19333333333344,471.4245098039216,84.0,26.0,24.0,584.7826923076923,295.0613401168548,943.0645161290323,1823.3214285714287,1778.4516129032259,891.6,441.6774193548387,161.64666666666665,54.13225806451613,31.09677419354839,32.16666666666667,418.2516129032258,1719.2,853.9354838709677,10.618155720601763,18.542456097276613,20.023949416391872,9.7148770040929,4.972936142516823,1.7613026971604648,0.609486133563941,0.3501249226837729,0.3504881228110382,4.709180210096744,18.732409763836376,9.614633768967671,155.46255279567848,48.0,92.0,318.0,39.0,258.0,39.0,256.0,323.0,253.0,317.0,246.0,0.9438415316250858
2018,502.0654794520548,178.0,739.8647320371753,0.3545354287139319,599.5,26.42,28.6,49.5,649.0,1270.0,1984.0000000000005,24.0,24.46666666666667,24.8,25.742857142857144,26.39,35.96666666666667,6.0,116.0,5340.0,3683.3333333333335,2625.714285714286,2041.4285714285713,1539.3333333333333,1007.7666666666667,15.0,89.0,284.2851485148514,110.08803088803089,158.95999999999992,332.83084577114425,88.0,19.0,18.0,385.0721052631579,222.17884559521812,1472.6451612903227,637.3214285714286,562.0645161290323,1150.4333333333334,147.37419354838707,74.42000000000002,37.63870967741936,26.645161290322577,45.179999999999986,129.60645161290324,476.79,1269.3225806451612,24.911884549251067,9.737855510851338,9.508119608914189,18.833432740039914,2.4930438042519145,1.2183096785389016,0.6367122336823391,0.4507407482187282,0.7396295522223536,2.1924772133089667,7.805400048784775,21.472394311935517,151.636973619661,31.0,100.0,330.0,351.0,221.0,351.0,219.0,23.0,228.0,19.0,224.0,0.9893756134304773
