,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,31.986356164383547,5.89,50.37783200384266,0.18414101217813766,52.31,0.57,0.66,1.19,53.5,93.0,121.60000000000002,0.46,0.4633333333333334,0.5085714285714287,0.5485714285714286,0.5686666666666668,0.7363333333333332,2.0,105.0,403.0,264.0,175.28571428571428,122.85714285714288,102.28999999999999,85.9144444444444,5.0,124.0,12.234838709677412,5.9375590551181014,7.625302593659972,19.15391304347826,69.0,14.0,12.0,19.019030612244897,9.440634337068161,100.79032258064517,62.43928571428573,92.241935483871,76.16666666666667,11.22741935483871,4.461333333333332,1.9203225806451614,0.9329032258064516,0.5783333333333334,0.7274193548387098,4.246333333333333,29.680322580645164,26.762266788408084,14.974706681444665,24.492463396208333,19.571700947835645,2.9811512100193416,1.1463791924981714,0.5098920601420813,0.24770835510346031,0.14860788247043696,0.19314742073246996,1.0911330344616117,7.880843030675755,86.37691841213126,29.0,66.0,100.0,0.0,270.0,0.0,270.0,29.0,267.0,26.0,261.0,1.1424268411684173
2007,13.606602739726027,4.43,23.62417761922413,0.325577227816471,11.219999999999999,0.43,0.58,1.48,12.7,39.48000000000003,71.12000000000005,0.34,0.35000000000000003,0.38571428571428573,0.3992857142857143,0.41433333333333344,0.8236666666666664,6.0,93.0,177.0,144.66666666666666,112.07142857142857,93.72857142857141,75.12000000000002,37.86566666666668,8.0,58.0,8.039014084507038,2.055089605734765,3.2689714285714255,7.412831050228311,62.0,10.0,11.0,13.716233333333335,4.912032244716068,20.925483870967746,57.11857142857143,37.41612903225806,10.403,7.2,2.839,1.578064516129032,0.8296774193548389,0.41433333333333344,4.147096774193549,1.8866666666666663,21.477741935483873,13.061547475943392,32.20273799384263,23.354898206148906,6.2840160196198065,4.494191981733285,1.714920838190967,0.9850173465340154,0.5178791118735667,0.2502813903805768,2.5885901486184184,1.1396562104216121,13.406263276692822,110.43494999406009,45.0,62.0,120.0,55.0,254.0,55.0,252.0,52.0,249.0,52.0,251.0,1.0803856141172827
2008,17.282164383561653,3.0,40.06271287260389,0.1735893684041984,13.57,0.612,0.674,0.93,14.5,44.360000000000014,82.62000000000006,0.48,0.49666666666666665,0.5328571428571428,0.5571428571428572,0.6143333333333334,0.799777777777778,3.0,136.0,357.0,257.3333333333333,202.84285714285716,127.45714285714284,91.85333333333332,56.92111111111112,5.0,62.0,11.64465116279069,3.802093023255806,5.762732558139521,9.420725388601031,75.0,13.0,13.0,25.483,9.428344333226686,74.13870967741936,81.35357142857141,17.63548387096774,7.533666666666668,4.1725806451612915,2.4290000000000003,1.1987096774193546,0.6783870967741936,0.6473333333333335,1.133225806451613,3.9873333333333334,16.919354838709676,36.43474387245381,36.11134450118023,8.66678609192468,3.5829162696833685,2.050573954619458,1.155201577681638,0.5890941488493161,0.3333867047982002,0.3078635191241583,0.5569127408255242,1.8963251368502476,8.31485148200932,73.7646239134811,15.0,34.0,63.0,33.0,228.0,31.0,226.0,30.0,253.0,29.0,246.0,1.2522616076801225
2009,13.993260273972615,4.74,26.509517113478164,0.3387344984082354,11.989999999999998,0.58,0.67,1.21,13.2,36.66000000000001,61.04000000000004,0.36,0.37666666666666665,0.41428571428571426,0.45714285714285713,0.5660000000000001,0.8616666666666661,3.0,109.0,228.0,190.33333333333334,129.9714285714286,107.22142857142858,72.82,40.7868888888889,4.0,60.0,8.909565217391298,2.240771929824556,3.540621468926539,6.9434552845528446,53.0,11.0,14.0,13.905429292929291,4.03658041130712,15.237741935483873,45.49464285714286,47.98709677419355,10.865,28.666451612903217,4.568333333333333,1.726774193548387,0.9483870967741935,0.5866666666666667,1.6822580645161285,2.9036666666666666,9.105483870967744,9.248483614421026,24.940578047357413,29.125567298542915,6.381741503737605,17.398982680507622,2.683287845029112,1.0480583607764196,0.5756195741981458,0.3445885886356247,1.0210394828038534,1.7055177247755267,5.526535279214647,99.84569871210002,54.0,71.0,124.0,53.0,270.0,52.0,269.0,52.0,266.0,52.0,262.0,1.078084407146436
2010,32.66304109589043,17.1,44.223746522712915,0.5235274924278706,40.88,0.792,1.174,3.12,44.0,78.86,104.0,0.55,0.5666666666666667,0.5771428571428572,0.655,0.7913333333333333,1.4664444444444449,2.0,50.0,319.0,254.33333333333334,206.28571428571428,155.32857142857145,106.25333333333339,67.08333333333333,11.0,161.0,18.013793103448275,5.753383458646612,8.775070821529736,16.985128205128202,81.0,22.0,23.0,19.15837878787879,8.706782790309106,89.38290322580646,50.71428571428571,39.983870967741936,64.26333333333335,23.4741935483871,13.789666666666665,4.08258064516129,1.9674193548387098,1.197,8.548709677419355,15.759333333333336,79.39032258064518,23.24163459014041,11.910743238765939,10.396736791866468,16.170930908462577,6.103836517499984,3.469968570735973,1.0615659607733925,0.5115748099523484,0.3012075983831584,2.222863426553072,3.9656064707209593,20.643331116145678,144.04253309634862,34.0,96.0,302.0,362.0,289.0,24.0,287.0,19.0,286.0,17.0,281.0,0.9018081521672257
2011,19.813616438356163,5.88,37.29524627338727,0.2967656115830127,17.65,0.972,1.162,1.55,19.2,58.84000000000003,89.82000000000001,0.74,0.7600000000000001,0.8071428571428572,0.8742857142857143,0.9436666666666667,1.6619999999999993,5.0,87.0,270.0,235.0,190.28571428571428,170.5,119.00000000000001,60.59044444444444,4.0,76.0,8.509705882352938,2.298303886925794,3.5016524216524125,7.762100456621005,66.0,11.0,16.0,12.883787878787876,6.144160415870894,28.84838709677419,31.98357142857143,113.71612903225807,31.94666666666667,9.642258064516128,7.950666666666668,3.1780645161290324,1.491290322580645,0.9516666666666667,2.6396774193548382,3.595333333333333,1.8745161290322574,12.365925190508257,12.383071279333297,48.744671230660536,13.252267362834749,4.1331753312029775,3.29813315044172,1.3622844121311346,0.639244908372131,0.39477486770548004,1.1315035875425368,1.491433177958426,0.8035155013087717,85.10901732169798,59.0,79.0,91.0,84.0,266.0,83.0,264.0,79.0,260.0,74.0,253.0,1.126771304910363
2012,27.64438356164384,5.13,58.696822680952515,0.18557114824284948,22.369999999999997,0.57,0.67,1.33,23.7,70.46000000000001,149.8000000000003,0.42,0.43333333333333335,0.45714285714285713,0.4728571428571428,0.5306666666666667,0.8396666666666668,5.0,107.0,562.0,283.0,240.85714285714286,151.37142857142857,121.90666666666668,57.70444444444446,6.0,92.0,24.042469135802463,7.141992481203001,11.08706051873198,14.01719780219779,85.0,19.0,19.0,38.64120175438596,25.017065744809805,29.372258064516128,15.760714285714284,82.21935483870968,54.45,10.588709677419352,4.468333333333333,2.0990322580645158,1.078709677419355,0.6163333333333333,0.9035483870967741,10.341666666666667,117.3709677419355,9.024003488533427,4.373550573824106,25.260153416186004,16.18897544151751,3.2531565281163894,1.328516778656518,0.6448831539513586,0.33141067570513966,0.1832471110582545,0.277596083328378,3.074765614160274,36.059741134962636,185.71833363065153,82.0,104.0,339.0,335.0,276.0,88.0,275.0,85.0,271.0,82.0,265.0,1.1969379756242522
2013,5.578438356164386,2.21,7.28036808678495,0.3961682210860798,6.6,0.58,0.62,0.82,7.42,14.960000000000013,21.28000000000001,0.49,0.5033333333333333,0.5099999999999999,0.5192857142857144,0.5556666666666666,0.9143333333333334,4.0,162.0,43.7,38.766666666666666,32.34285714285714,25.71428571428571,18.340666666666667,12.540777777777784,3.0,15.0,1.5547457627118655,0.5087547169811325,0.6992283950617283,1.8406153846153859,58.0,8.0,10.0,3.243666666666667,0.6127291486291487,18.026774193548388,6.169285714285714,12.80967741935484,15.880666666666665,4.9306451612903235,2.821666666666666,1.345483870967742,0.6903225806451613,1.1413333333333333,1.1029032258064515,1.216666666666667,0.8225806451612901,27.44569354608987,8.483741214951888,19.50268401329973,23.39830953819254,7.506888067068407,4.157396629881193,2.0484939566727065,1.0510134421672481,1.6816215074675973,1.6791658685840285,1.7926163850048864,1.2523758306198514,87.58057687868646,25.0,81.0,111.0,0.0,252.0,0.0,251.0,0.0,252.0,0.0,248.0,0.9422003022252319
2014,15.737835616438355,1.96,31.617359086258556,0.12454063238230528,12.4,0.46199999999999997,0.554,0.7,13.1,50.52,82.30000000000004,0.41,0.41,0.42142857142857143,0.4264285714285715,0.4649999999999999,0.6478888888888891,7.0,151.0,216.0,158.0,116.67142857142858,109.61428571428573,76.19333333333334,32.15600000000001,7.0,68.0,10.948915662650599,3.4998418972331997,5.3399404761904705,9.10228723404255,71.0,15.0,18.0,19.230087301587297,9.972247794978774,0.733225806451613,17.830357142857142,52.125806451612895,24.655999999999995,4.54967741935484,1.937666666666666,0.9622580645161289,0.5829032258064515,0.6276666666666667,2.0319354838709676,7.835333333333334,74.28387096774196,0.3956959147399775,8.691209213987406,28.130445606173758,12.876742376368961,2.4552992439474894,1.011957920098323,0.5192964864361429,0.3145721592323534,0.3278026429632106,1.0965633818509097,4.092049349704316,40.08836570449716,200.94215145074,71.0,119.0,345.0,87.0,247.0,344.0,255.0,350.0,252.0,344.0,245.0,1.2569515377253724
2015,12.983479452054791,1.98,36.93953470648716,0.15250149294044912,8.17,0.45,0.494,0.69,8.86,23.94000000000002,61.200000000000045,0.38,0.39333333333333337,0.41428571428571426,0.4214285714285714,0.4613333333333334,0.5446666666666667,4.0,170.0,375.0,271.3333333333333,166.28571428571428,111.12857142857142,67.43966666666667,25.774333333333335,4.0,37.0,12.533599999999995,3.5322727272727255,5.523716814159284,6.703842364532022,66.0,11.0,10.0,31.172424242424242,11.919136785052059,15.186774193548388,57.16035714285714,8.013225806451613,5.351333333333335,2.7093548387096775,1.3403333333333334,0.8093548387096776,0.5380645161290324,0.6166666666666667,0.4945161290322581,1.162,65.29290322580646,9.934437230031001,33.77295066227472,5.24185635275176,3.387655967435964,1.7723260539737544,0.8484966142431797,0.5294399415906835,0.351975218243627,0.3903801880999459,0.32348801532822546,0.7356028841710331,42.71139087185613,183.17163856281013,39.0,97.0,354.0,355.0,287.0,354.0,286.0,352.0,282.0,346.0,275.0,1.2773973397664204
2016,32.66736986301369,11.4,54.49338929556498,0.3489720797176019,33.480000000000004,0.612,0.794,1.62,35.1,93.08000000000003,146.60000000000002,0.44,0.45,0.46714285714285714,0.49428571428571433,0.58,0.8863333333333333,2.0,89.0,361.0,286.0,211.0,168.04285714285714,112.02999999999999,82.13666666666668,7.0,134.0,18.944347826086947,6.711846153846146,9.908977272727261,18.306683417085427,79.0,22.0,17.0,25.956893939393936,15.789616848056747,104.90967741935484,32.410714285714285,104.14516129032258,14.811333333333332,5.965161290322582,3.1420000000000003,1.5696774193548386,0.8648387096774192,0.58,12.019354838709678,34.72,74.3483870967742,27.2753424094589,7.610962805665075,27.07657676924484,3.726562218258093,1.5508751978221333,0.7905337234842864,0.4080985676293802,0.2248483887822376,0.14592920420779315,3.1248977866565366,8.735624086369963,19.329748842420788,140.93836755540914,28.0,72.0,314.0,348.0,253.0,71.0,252.0,68.0,248.0,63.0,244.0,1.0729373440634378
2017,34.1796712328767,6.93,66.49001207433587,0.2027520964957141,37.95,0.74,0.9300000000000002,1.55,39.5,82.08000000000006,178.4000000000001,0.61,0.6166666666666667,0.6314285714285715,0.6542857142857142,0.7616666666666667,1.0005555555555554,2.0,91.0,592.0,399.6666666666667,277.42857142857144,196.27142857142857,162.65333333333334,108.6377777777778,4.0,128.0,22.51124999999999,6.4775800711743665,10.030747922437678,16.964244897959194,63.0,19.0,16.0,27.621491228070173,19.96562836367064,132.08709677419358,153.07499999999996,44.400000000000006,43.220000000000006,13.591290322580642,5.053666666666667,2.3280645161290328,1.1974193548387095,0.9086666666666668,0.9335483870967741,15.574666666666667,6.9712903225806455,32.82172051319459,34.355917720859466,11.032753587408365,10.393103967911717,3.377237771710815,1.215254120449711,0.5784901383342501,0.29754127663804014,0.2185068750310608,0.23197318280993753,3.7452366944061932,1.7322641512458745,66.2090588173055,21.0,40.0,82.0,9.0,280.0,8.0,278.0,34.0,276.0,8.0,270.0,1.1410409029875284
2018,14.511178082191801,4.67,22.500197125067963,0.32182087309169266,17.89,0.68,0.74,1.31,19.2,42.860000000000014,58.18000000000001,0.48,0.49333333333333335,0.5342857142857143,0.6228571428571429,0.6646666666666667,0.8205555555555555,2.0,101.0,199.0,150.33333333333334,106.27142857142859,73.67857142857143,60.85666666666667,39.808555555555536,7.0,81.0,5.935591397849457,2.059656488549616,3.075042253521121,6.07079295154185,66.0,16.0,14.0,9.665104166666667,4.167789831882574,30.141290322580645,12.084642857142859,44.364516129032246,46.690000000000005,8.417419354838712,3.472,1.669677419354839,0.8438709677419356,0.6676666666666669,1.0238709677419353,4.9813333333333345,19.470967741935485,17.641194884246037,6.388461988679479,25.96581190126455,26.445366632808305,4.926575261772685,1.9665520014801978,0.9772343663269494,0.4939036132749806,0.37816855404808347,0.5992546133542767,2.821443270940868,11.39603291180345,117.54486291153897,60.0,90.0,115.0,96.0,270.0,95.0,268.0,95.0,264.0,95.0,258.0,1.0505704146025059
