,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2007,29.92465753424658,21.8,22.75626772502751,0.7284962233920804,15.7,10.0,11.0,16.0,31.7,72.96000000000002,86.56,6.0,6.666666666666667,8.285714285714286,9.571428571428571,10.416666666666666,13.048888888888888,5.0,60.0,93.7,92.60000000000001,92.10000000000001,90.07857142857144,88.01666666666668,64.14555555555556,3.0,87.0,1.985294117647058,1.4036649214659687,1.645565749235474,5.885217391304346,113.0,8.0,13.0,3.756770833333334,2.4137606837606844,10.596774193548388,10.875,17.46451612903226,24.963333333333328,75.31612903225809,76.48333333333333,37.90645161290322,24.351612903225806,23.31,21.51612903225806,16.250000000000004,18.906451612903226,3.0075532158388643,2.7878233005264357,4.956740672922864,6.856488899061568,21.376058594644086,21.00709544518196,10.758525978484775,6.911421377889676,6.402380407415883,6.106660563057906,4.4632639047837035,5.365987640192263,179.7981872281987,133.0,164.0,229.0,156.0,14.0,154.0,14.0,151.0,14.0,147.0,14.0,0.5678157128210276
2008,52.0282191780822,27.5,57.329467412622805,0.5285593171250584,39.0,12.32,14.0,16.6,55.6,138.4000000000001,194.20000000000005,10.0,10.566666666666666,11.857142857142858,12.392857142857142,13.466666666666667,17.544444444444444,10.0,18.0,262.0,255.66666666666666,245.57142857142858,231.5,204.96666666666667,136.40111111111113,6.0,153.0,5.218382352941178,3.2486238532110074,4.005367231638418,13.77410071942446,124.0,12.0,15.0,9.606666666666666,6.5792834649011125,14.793548387096775,13.5,23.94838709677419,46.49000000000001,129.58064516129033,197.36666666666667,73.47096774193547,37.79032258064517,30.689999999999998,23.7258064516129,17.660000000000004,14.306451612903226,2.4149170892508276,1.9904898816764345,3.909364254382499,7.344275761836307,21.152904377497986,31.17907563334965,11.993491414037688,6.168938879322602,4.848264640369029,3.8730299152725327,2.7898453420957017,2.3354028109087266,169.98846779671726,136.0,161.0,195.0,153.0,360.0,152.0,359.0,149.0,43.0,149.0,42.0,0.8018475474032554
2009,37.296986301369884,21.2,38.642946039204276,0.5684105366770972,21.1,11.82,12.5,15.1,36.2,96.36000000000003,138.00000000000006,10.7,11.033333333333333,11.5,11.599999999999998,11.856666666666667,13.86888888888889,7.0,25.0,180.0,178.66666666666666,172.14285714285714,161.57142857142858,143.56666666666666,93.1433333333333,2.0,98.0,2.6347826086956534,1.6986046511627915,2.0645892351274804,7.620138888888889,121.0,8.0,12.0,7.263020833333334,3.647053952991453,15.222580645161289,15.546428571428573,21.59032258064515,34.16,141.30967741935484,84.8433333333333,43.09354838709679,26.090322580645157,21.75,16.887096774193548,13.219999999999999,11.9,3.4664374807175253,3.1975847326898474,4.916479351227461,7.527876944774996,32.17858874344394,18.697019113520486,9.813125303010267,5.941204989201811,4.793071532460661,3.8454757812155647,2.9133060073163186,2.7098300204210544,162.71194558302838,127.0,149.0,194.0,131.0,347.0,131.0,336.0,128.0,343.0,127.0,335.0,0.744351043321337
2010,35.32301369863013,15.1,45.48528852894588,0.4274833435456725,21.0,10.5,10.8,11.9,32.9,88.16000000000005,149.0000000000001,6.05,8.459999999999999,9.322857142857144,10.032142857142855,10.328333333333331,12.129999999999995,10.0,93.0,221.0,217.66666666666666,214.57142857142858,209.07142857142858,168.66666666666666,94.71666666666668,2.0,87.0,3.0888188976377973,1.8379262672811083,2.299738372093026,10.226532258064513,126.0,8.0,10.0,6.721170634920635,3.9334409141583047,12.464516129032255,11.707142857142856,12.590322580645159,34.63666666666666,106.39354838709677,131.22666666666666,35.19354838709677,25.77741935483871,16.759999999999998,14.883870967741933,11.41566666666667,10.242903225806451,2.9969983479279296,2.542484623319812,3.027247554855774,8.059474594544286,25.581521612670542,30.534635341932393,8.462021732891747,6.1979849374461935,3.8998208316205054,3.578713865771084,2.656268178609934,2.462828378409823,165.33768508248735,136.0,155.0,187.0,151.0,364.0,150.0,362.0,148.0,358.0,147.0,329.0,0.8303087490970135
2011,18.7258082191781,12.6,16.331590220835913,0.6728681535409333,7.500000000000002,8.216000000000001,8.982,10.1,17.6,36.86,62.92000000000002,4.58,5.38,6.722857142857143,8.187857142857142,8.668000000000001,9.08577777777778,13.0,163.0,89.7,88.86666666666667,85.84285714285714,79.51428571428572,66.61,39.60555555555554,2.0,43.0,1.1548051948051947,0.9845977011494257,1.0645121951219518,4.547815126050421,106.0,12.0,7.0,1.9262361111111115,1.5657267297162776,8.9658064516129,8.695,9.558709677419355,14.210000000000003,33.967741935483865,62.75333333333334,20.8741935483871,12.709677419354836,13.993333333333334,16.36774193548387,11.91333333333333,10.632258064516131,4.066470419551359,3.5620021887600704,4.335383588981286,6.23708836387258,15.406178857982228,27.54384835521116,9.467557776828398,5.764515166234566,6.141988494378861,7.423642120171115,5.2290297472391725,4.822294920789121,180.4392341095432,137.0,165.0,234.0,157.0,0.0,156.0,0.0,154.0,0.0,151.0,0.0,0.557260655574608
2012,23.55315068493149,14.2,21.6593334923644,0.6028917400458308,17.58,7.726,8.138,9.42,27.0,64.9,78.08,5.91,6.406666666666666,7.2,7.552857142857143,7.778000000000001,9.349999999999998,5.0,147.0,93.9,90.26666666666667,86.32857142857144,80.65714285714286,78.09333333333333,56.22555555555556,3.0,75.0,1.7465079365079357,1.025069124423962,1.2900874635568529,4.863043478260871,94.0,8.0,8.0,3.0056904761904764,2.500913461538462,9.045483870967743,9.767857142857142,15.59967741935484,48.753333333333345,77.24193548387096,40.46999999999999,20.70645161290323,17.16451612903226,14.863333333333335,11.747419354838708,8.695333333333332,7.84741935483871,3.2617571450173926,3.1813793344112433,5.625167211436685,17.01310937663578,27.85306331352001,14.122532540799595,7.466644953413446,6.189440379671748,5.186753364584913,4.2360618362433,3.0343495911316887,2.829740953134271,158.6549116542012,115.0,143.0,195.0,116.0,343.0,124.0,343.0,124.0,340.0,115.0,342.0,0.6893459684496018
2013,19.006602739726027,15.4,12.748422452757238,0.8102447455174193,11.499999999999998,4.734,5.78,11.4,22.9,39.08000000000004,49.640000000000015,3.85,4.053333333333334,4.172857142857143,4.276428571428571,4.582333333333334,7.763444444444442,4.0,103.0,64.9,63.23333333333333,60.17142857142857,57.99285714285714,51.86,33.08555555555555,3.0,45.0,1.3907462686567165,0.8544186046511623,1.0603438395415483,3.766412213740459,127.0,9.0,9.0,2.997993827160494,1.5949709513435004,6.2874193548387085,5.201428571428572,11.553548387096775,15.08,39.39354838709677,40.33,18.48709677419355,15.838709677419356,27.29,21.274193548387093,15.163333333333336,11.548387096774194,2.8095499617292328,2.099342550029478,5.1627336426706805,6.5211656799872,17.603111247569338,17.440226251583802,8.261008070735333,7.077569294592652,11.801234178173122,9.506429632961003,6.557202183523823,5.160427306444336,193.66673009091286,139.0,176.0,265.0,145.0,29.0,144.0,38.0,144.0,37.0,143.0,28.0,0.4865697993603983
2014,24.619753424657507,14.0,24.104686446961384,0.5686490745264139,16.599999999999998,8.84,9.248,10.3,26.9,52.34000000000002,91.50000000000003,8.37,8.386666666666665,8.40857142857143,8.557857142857143,8.844000000000003,9.641888888888884,5.0,145.0,117.0,116.33333333333333,114.57142857142857,110.17142857142858,93.86333333333333,57.80222222222224,2.0,69.0,1.5832352941176466,1.0621674876847291,1.271209439528025,5.578257575757578,104.0,5.0,8.0,3.8801904761904757,1.430295698924731,9.884516129032257,8.95107142857143,10.023225806451611,24.566666666666663,61.7483870967742,77.04666666666667,27.645161290322584,23.129032258064516,15.766666666666667,14.006451612903229,12.020666666666665,10.12967741935484,3.409891378011423,2.789051224042175,3.4577424743022958,8.201455341016967,21.301527562787896,25.721633480633134,9.53683477239015,7.978892102454769,5.263620591995964,4.831847909185303,4.013037754514977,3.4944654086650586,173.4223671603492,134.0,159.0,213.0,152.0,42.0,150.0,40.0,149.0,37.0,148.0,35.0,0.6688838558770117
2015,38.55536986301369,21.2,42.07210808316873,0.5498585560279435,28.700000000000003,9.222000000000001,9.567999999999998,11.4,40.1,114.20000000000005,147.60000000000002,7.8,8.709999999999999,8.959999999999999,9.115,9.598999999999998,13.471222222222224,8.0,108.0,184.0,178.33333333333334,170.42857142857142,163.71428571428572,150.2,100.83777777777777,4.0,109.0,2.614507042253521,1.7723222748815168,2.1111048158640227,8.129679487179498,110.0,8.0,7.0,5.488133680555556,4.016728509585652,10.104516129032259,9.624642857142858,20.312258064516122,27.69333333333333,91.57096774193548,143.0033333333333,64.92258064516128,32.34193548387097,20.813333333333333,17.677419354838708,12.549999999999999,10.858064516129035,2.225868365083911,1.9149829705863337,4.474475776165359,5.903624817110565,20.17166558537766,30.48524413563557,14.301438742075975,7.124427349103338,4.436956350269423,3.8940616270782256,2.675390880647722,2.3918634008659323,171.9822209084107,140.0,164.0,198.0,164.0,364.0,163.0,50.0,161.0,51.0,154.0,49.0,0.7978413870358613
2016,29.917945205479445,16.4,28.758861770714777,0.5481659882509696,18.8,9.636000000000001,10.139999999999999,13.2,32.0,76.92000000000006,94.54000000000002,7.32,8.003333333333334,8.942857142857145,9.545000000000002,9.686000000000002,11.75611111111111,9.0,64.0,135.0,134.33333333333334,132.42857142857142,124.42857142857143,106.86999999999999,72.05111111111111,4.0,87.0,2.001266666666666,1.5085858585858594,1.720948275862068,6.061410256410261,110.0,10.0,11.0,4.2359333333333336,2.6635835629017452,11.941935483870969,15.232142857142861,15.390322580645162,25.716666666666672,70.35806451612903,100.18999999999998,39.70000000000001,27.45483870967742,17.329999999999995,13.932258064516127,11.629333333333333,9.853870967741937,3.390094367699783,3.9056597726200906,4.369027614342427,7.064985966181476,19.973351770367355,27.524599246340447,11.27009491714782,7.793920357507522,4.760967211688591,3.955110095649746,3.1948571664049163,2.7973315140498447,168.60976124651444,133.0,161.0,201.0,157.0,333.0,156.0,1.0,156.0,328.0,154.0,333.0,0.6988505308790727
2017,45.128547945205504,27.5,44.16854624750021,0.6093703709100089,34.6,10.3,10.84,16.0,50.6,128.20000000000005,146.60000000000002,9.89,9.94,10.031428571428572,10.144285714285715,10.257333333333333,17.38911111111111,6.0,60.0,183.0,182.33333333333334,178.0,168.35714285714286,150.6,112.91777777777776,6.0,141.0,2.8263815789473696,2.316216216216215,2.5463204747774513,9.772484472049689,95.0,10.0,9.0,4.930818840579711,4.410130882762461,10.28451612903226,14.625000000000002,26.99032258064516,66.96666666666667,117.56774193548387,142.55000000000004,50.71612903225808,31.53225806451613,22.87333333333334,26.42903225806452,18.216666666666665,12.1,1.9355363552032785,2.486048985182054,5.0795535675258225,12.196513824739306,22.126139515004915,25.96236504305508,9.544728240545119,5.9343415946653435,4.165877444766608,4.973919251671934,3.3177674490891143,2.2772087285513756,166.56259379598728,127.0,157.0,194.0,159.0,0.0,159.0,0.0,156.0,0.0,152.0,0.0,0.7471089662460503
2018,10.397191780821911,9.44,3.007429178649097,0.9079374699438078,3.110000000000001,6.282,6.894,8.69,11.8,14.560000000000002,17.18,5.11,5.726666666666667,6.111428571428571,6.182857142857143,6.269666666666667,7.631499999999998,5.0,279.0,21.6,20.8,19.728571428571428,18.928571428571427,17.610000000000007,14.68666666666666,0.0,0.0,0.43619402985074596,0.3071428571428573,0.3584569732937685,1.028628318584071,115.0,6.0,7.0,0.825654761904762,0.40941653584510723,10.850322580645162,9.491785714285715,10.965483870967747,13.469999999999999,17.338709677419356,12.34866666666667,9.328709677419354,9.354516129032259,8.609666666666667,8.990322580645161,7.659833333333332,6.286774193548387,8.863299494726586,7.003208189777277,8.957371260680251,10.648291490721288,14.163466162491197,9.76185613870975,7.620340054941079,7.64142056271781,6.80610544206484,7.343921896718691,6.055244105692399,5.1354752007589015,165.64894630399425,90.0,151.0,244.0,141.0,362.0,141.0,314.0,140.0,351.0,132.0,343.0,0.21708179895783244
