,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2009,3.2383287671232828,0.02,16.55854451288095,0.006176025177877995,1.1,0.0,0.0,0.0,1.1,5.076000000000004,11.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158.0,276.0,124.46666666666665,64.01428571428572,44.745,28.590999999999994,11.726111111111111,7.0,49.0,13.7028947368421,3.742158273381293,5.880621468926549,10.832222222222232,28.0,11.0,11.0,11.934058441558442,4.381581090478149,3.273225806451612,14.137857142857142,16.70225806451613,1.5773333333333335,1.8867741935483875,0.12466666666666662,0.0003225806451612903,0.0,0.0,0.032903225806451615,0.0,1.816451612903226,8.584674997250412,33.49097708102442,43.804939128080676,4.003417964618997,4.948434419918959,0.3164155365104615,0.0008460308462846569,0.0,0.0,0.086295146321035,0.0,4.763999695428903,74.28069611418044,50.0,62.0,63.0,62.0,182.0,61.0,182.0,60.0,182.0,52.0,182.0,1.5303743037484785
2010,12.976821917808232,1.36,54.879699895177296,0.10480223960950388,6.68,0.0,0.0,0.0,6.68,21.08000000000003,43.06000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.0,617.0,428.0,206.65714285714284,162.12142857142857,78.67399999999999,26.702222222222222,11.0,136.0,30.55140625,11.174678362573097,16.451744680851057,23.964705882352934,53.0,21.0,20.0,27.919373015873013,13.300844030969028,16.903870967741938,22.922857142857143,13.156451612903224,19.194666666666667,5.063870967741934,0.8606666666666665,0.03193548387096776,0.0,0.0,0.0012903225806451613,1.370666666666667,76.19483870967741,11.063350040324787,13.550819796729247,8.610715838987943,12.157397594024319,3.3142335966760506,0.5451236556642606,0.02090133304057391,0.0,0.0,0.0008444983046696526,0.868144257200403,49.868469389047654,213.22172091864505,59.0,332.0,352.0,352.0,205.0,351.0,205.0,351.0,205.0,351.0,205.0,1.4084858544509473
2011,15.448575342465768,1.81,53.70568134684871,0.11716290725039138,8.879999999999999,0.0,0.0,0.15,9.03,31.720000000000038,61.040000000000035,0.0,0.0,0.0,0.0,0.0,0.012888888888888896,1.0,64.0,752.0,375.0,296.42857142857144,185.1857142857143,105.68333333333335,52.511222222222216,4.0,154.0,24.913384615384608,7.840236966824634,11.861086956521769,11.983333333333329,54.0,13.0,17.0,37.14301282051282,19.71042210730446,21.039677419354845,31.131428571428575,103.09677419354838,15.792666666666667,7.527096774193547,5.156666666666669,1.1648387096774198,0.05935483870967743,0.0,0.01096774193548387,0.2826666666666667,0.32999999999999996,11.566966320430303,15.458800119885138,56.679429587868135,8.402246605175272,4.138165863589846,2.7435255811148953,0.6403924287915893,0.03263146133969881,0.0,0.006029726551900865,0.15038847400035102,0.18142383125278191,73.72999593880176,56.0,78.0,84.0,78.0,230.0,78.0,230.0,78.0,230.0,78.0,230.0,1.370606414360916
2012,5.564712328767125,0.32,22.32507875976193,0.057505218795541366,2.13,0.0,0.0,0.0,2.13,8.634000000000006,20.780000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,160.0,267.0,189.73333333333335,106.84285714285714,57.96857142857142,30.199333333333332,11.151111111111112,9.0,72.0,19.3109756097561,5.1976821192052975,8.211458333333331,9.593303571428574,40.0,15.0,15.0,17.361377777777776,10.52067264957265,7.71,1.8153571428571431,9.72,15.841333333333333,1.4364516129032256,0.26766666666666666,0.0,0.0,0.0,0.0,0.133,29.2958064516129,11.767399267399263,2.502560163850486,14.83516483516483,23.397928236637906,2.192386466580014,0.3953483792193468,0.0,0.0,0.0,0.0,0.19644334160463187,44.71276930954349,201.7946403954468,79.0,110.0,356.0,356.0,173.0,355.0,173.0,355.0,173.0,351.0,173.0,1.4680619154989518
2013,0.5721643835616435,0.0,0.9360441245555813,0.0,1.12,0.0,0.0,0.0,1.12,1.7,2.3460000000000027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195.0,5.85,4.84,4.081428571428572,3.220714285714286,2.433333333333333,1.8273333333333328,3.0,8.0,0.46599999999999997,0.14583333333333354,0.2010344827586209,0.39592105263157906,30.0,9.0,16.0,0.4861111111111111,0.1301622596153846,2.4016129032258067,1.3867857142857143,1.6509677419354838,1.1626666666666665,0.2893548387096775,0.017666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,35.64930090021071,18.593181382876857,24.506799463704287,16.70178126795634,4.295154185022031,0.2537828002298413,0.0,0.0,0.0,0.0,0.0,0.0,53.04845814977976,18.0,52.0,84.0,0.0,170.0,0.0,170.0,0.0,170.0,0.0,170.0,1.2584365562677589
2014,0.09021917808219186,0.0,0.4573119269561137,0.0,0.02,0.0,0.0,0.0,0.02,0.06,0.35800000000000065,0.0,0.0,0.0,0.0,0.0,0.0,3.0,237.0,6.0,3.026666666666667,2.2142857142857144,1.4300000000000002,0.6856666666666668,0.35888888888888926,2.0,2.0,0.589090909090909,0.3153658536585364,0.41095238095238146,1.037391304347826,11.0,7.0,6.0,0.6380476190476191,0.4345138888888889,0.0,0.12964285714285714,0.5916129032258065,0.31766666666666654,0.03419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.011935483870967746,0.0,11.023382933495283,55.69389614333431,28.94017613118733,3.2189492863650147,0.0,0.0,0.0,0.0,0.0,0.0,1.123595505617977,79.04372912238074,60.0,65.0,91.0,64.0,0.0,64.0,0.0,58.0,0.0,57.0,0.0,1.6430735183390353
2015,0.46723287671232866,0.0,6.3930269601255185,0.0,0.04,0.0,0.0,0.0,0.04,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,121.0,48.39000000000001,22.29,11.32142857142857,5.289666666666666,1.7632222222222222,1.0,4.0,8.218,4.7323076923076925,6.007560975609755,16.280588235294115,2.0,2.0,1.0,12.318,0.275,0.03000000000000002,0.2703571428571428,0.04096774193548389,0.04400000000000002,0.024516129032258076,0.0,0.0,0.0,0.0,0.0,0.0,5.119032258064516,0.5453266095930579,4.438841327547789,0.7446933270786916,0.7740119620030496,0.44564325085024076,0.0,0.0,0.0,0.0,0.0,0.0,93.05148352292719,334.4160900668465,355.0,355.0,355.0,355.0,146.0,354.0,146.0,354.0,146.0,351.0,146.0,1.8481995145155383
2016,6.408767123287674,0.1,31.15811492817364,0.015603625170998624,1.96,0.0,0.0,0.0,1.96,8.696000000000009,21.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134.0,368.0,172.83333333333334,93.35714285714285,81.84285714285714,40.48800000000001,19.67333333333334,9.0,66.0,30.308717948717952,7.920738255033552,12.565053191489351,20.742735849056604,35.0,15.0,14.0,22.628777777777778,13.303154274530325,14.793225806451614,3.300714285714285,39.17354838709678,1.6680000000000001,0.6422580645161291,0.027000000000000007,0.0,0.0,0.0,0.0,0.14666666666666667,16.085483870967742,19.60456566347468,3.950923392612856,51.91432968536249,2.1391928864569074,0.851145690834473,0.034627222982216134,0.0,0.0,0.0,0.0,0.18809849521203822,21.317116963064283,119.28632010943906,64.0,69.0,85.0,64.0,176.0,64.0,176.0,64.0,176.0,63.0,176.0,1.5421280896876186
2017,32.77419178082195,1.02,126.8132033107589,0.031122048922556808,17.21,0.0,0.01,0.09,17.3,45.80000000000008,105.46000000000015,0.0,0.0,0.0,0.0,0.0,0.020777777777777787,1.0,36.0,1330.0,792.0,508.34285714285716,303.3428571428571,178.71333333333334,121.25699999999999,3.0,152.0,65.79630769230775,19.71460829493094,30.336276595744756,42.436363636363666,54.0,13.0,16.0,117.92551282051282,48.19976424183456,160.49677419354845,184.72142857142856,23.368709677419353,25.336666666666662,6.758064516129034,2.1813333333333333,0.4183870967741936,0.02225806451612904,0.002,0.04258064516129032,0.7476666666666668,0.5819354838709678,41.59136239841235,43.236492462328314,6.055800671761436,6.353980495846207,1.7512944532032375,0.5470391838549872,0.10842142748470637,0.005767986504583456,0.0005015640438768221,0.011034408965290085,0.18750135840261867,0.15080358919229783,38.87202593420478,10.0,37.0,49.0,40.0,249.0,7.0,249.0,36.0,249.0,37.0,249.0,1.4423380286522234
2018,6.230602739726026,0.49,53.08063006272516,0.0786440767400854,1.74,0.0,0.0,0.0,1.74,7.352000000000011,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.0,993.0,398.6333333333334,184.21428571428572,113.37142857142858,61.135999999999996,23.686888888888877,5.0,68.0,33.57555555555555,6.79106741573032,11.296869158878538,12.201269841269843,38.0,10.0,9.0,40.54816666666666,12.028038800705469,2.2861290322580645,0.902142857142857,59.441935483870964,7.356666666666667,2.2841935483870963,0.5406666666666667,0.02870967741935485,0.0,0.0,0.0,0.33399999999999996,0.5387096774193548,3.1163017716353667,1.1107349054820002,81.02736382944109,9.704639494848672,3.113663446444197,0.7132272433459242,0.03913515700233494,0.0,0.0,0.0,0.44060030692516394,0.7343338448752732,82.8575876033894,76.0,80.0,81.0,80.0,205.0,80.0,205.0,79.0,205.0,72.0,205.0,1.5242080250744607
