,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2008,7.813671232876719,1.8,15.831105992096951,0.23036546411453035,5.1899999999999995,0.68,0.73,0.9,6.09,18.84000000000002,44.32000000000001,0.61,0.61,0.6114285714285713,0.6299999999999999,0.6743333333333332,0.766444444444444,5.0,140.0,132.0,90.2,71.54285714285714,65.42142857142856,49.01999999999999,26.604333333333344,3.0,45.0,2.671328124999998,1.8127127659574442,2.160506329113919,5.602100840336136,94.0,13.0,14.0,7.924523809523811,4.123751855287569,2.026774193548387,2.3964285714285722,6.346451612903225,26.60666666666667,42.32258064516129,7.087,1.0680645161290325,0.6796774193548386,0.7546666666666667,0.9035483870967742,1.564,1.6374193548387097,2.20302315225509,2.352743172311262,6.898341158278949,27.98747541190535,46.00296634981185,7.454794722281628,1.1609437620749012,0.7387823940476642,0.7938316754266311,0.9821212556846265,1.6451670587905274,1.77980988713144,130.050985452263,108.0,126.0,137.0,134.0,222.0,133.0,224.0,130.0,222.0,124.0,222.0,1.1950263615499028
2009,12.276438356164393,2.06,25.85326300753177,0.16780111138387366,9.770000000000001,0.722,0.8,1.03,10.8,25.96,71.24000000000007,0.59,0.5933333333333333,0.62,0.6449999999999999,0.6986666666666668,0.8502222222222219,4.0,127.0,192.0,159.0,137.37142857142857,112.52142857142857,83.95666666666668,41.826666666666675,6.0,73.0,3.154959999999996,1.9872864321608017,2.437777777777772,7.627549668874163,77.0,14.0,14.0,7.232850340136054,4.927516705516707,3.672903225806452,5.256428571428572,12.65548387096774,25.11333333333333,82.02580645161291,10.984333333333334,1.2367741935483871,0.8683870967741933,0.7036666666666667,1.2667741935483872,1.1630000000000005,1.3316129032258064,2.5410073869088783,3.284608002856567,8.755383963043133,16.81358655627216,56.747528398312795,7.3541029703854095,0.8556316811354856,0.6007721663058755,0.4711107143654173,0.8763864402240615,0.778638220000446,0.9212435001896934,125.11952509540487,111.0,126.0,138.0,124.0,268.0,122.0,267.0,121.0,264.0,121.0,258.0,1.211575096367931
2010,18.29298630136988,4.89,32.7181198527428,0.26731556671169704,16.04,0.76,0.82,1.46,17.5,50.120000000000026,84.42000000000004,0.62,0.6266666666666666,0.6557142857142858,0.6728571428571427,0.733,0.9016666666666671,3.0,80.0,216.0,207.0,185.0,142.62142857142857,95.74333333333334,56.75888888888889,5.0,100.0,4.6982269503546075,3.2412935323383083,3.841959064327483,12.383207547169807,90.0,19.0,16.0,6.953587719298246,6.981792658730159,2.052903225806451,3.053928571428572,8.57967741935484,24.31,53.59999999999998,90.98,4.711612903225806,0.7454838709677419,0.852,6.675483870967742,6.090666666666666,17.971935483870965,0.9531312247826088,1.2806764775480974,3.983411562781751,10.922668168352558,24.885651211483072,40.878006991226485,2.1875290177835933,0.34611663426659484,0.38281008965184615,3.099323941805675,2.7365829257114758,8.344091754606142,167.8083927667463,129.0,154.0,167.0,156.0,237.0,154.0,236.0,153.0,233.0,152.0,226.0,1.1168703767220725
2011,27.081479452054783,9.68,42.73434530323541,0.35743985173105225,29.98,1.572,1.6139999999999999,1.82,31.8,89.08000000000001,130.0,1.5,1.5466666666666669,1.5557142857142858,1.562857142857143,1.5863333333333334,1.7854444444444435,0.0,0.0,206.0,194.66666666666666,177.28571428571428,168.57142857142858,138.25,88.20333333333332,3.0,112.0,5.573359999999996,3.4304854368931976,4.239728096676728,12.134113475177296,94.0,16.0,16.0,10.308705357142857,7.88281406641604,12.072580645161288,10.060357142857145,11.702580645161289,41.150000000000006,77.63548387096773,130.38,32.93096774193549,2.489032258064516,1.5939999999999999,1.901612903225806,1.891666666666666,1.6735483870967742,3.7861390385584253,2.849746174406208,3.670101590937143,12.48894761015465,24.34763079251453,39.570084797374555,10.327636336413509,0.7805971628995809,0.4837760022013731,0.5963738044703251,0.5741172757199481,0.5248494143497959,144.2972359414613,123.0,156.0,172.0,172.0,361.0,171.0,264.0,167.0,261.0,160.0,261.0,1.1333272116330637
2012,12.924465753424654,4.75,24.13674863310289,0.3675200267942504,11.53,0.732,0.8140000000000001,1.07,12.6,35.24000000000008,65.96000000000001,0.67,0.6833333333333332,0.7014285714285713,0.7164285714285714,0.7273333333333333,0.8308888888888889,2.0,103.0,180.0,122.23333333333333,105.45714285714284,95.98571428571428,73.74333333333335,34.976222222222205,10.0,67.0,4.410542635658912,2.7594607843137213,3.3990690690690673,7.40897810218978,95.0,17.0,18.0,11.506078431372547,6.7012357282094115,4.908064516129032,5.735714285714286,11.657096774193546,46.27333333333333,44.23225806451613,5.622666666666666,1.2806451612903222,0.8480645161290322,0.7556666666666665,1.149032258064516,4.867,27.25612903225807,3.225273083013422,3.404396037673056,7.660315044420374,29.427039722899977,29.066674015300713,3.5756757386967064,0.8415599171582833,0.5572949678108632,0.48055827007501967,0.7550721473344598,3.0951174686216865,17.91102358699547,161.61574628558358,111.0,123.0,161.0,335.0,273.0,113.0,273.0,110.0,269.0,110.0,262.0,1.1051131712388453
2013,8.507808219178084,1.61,12.89771448868803,0.18923792809184145,7.1899999999999995,0.65,0.68,0.84,8.03,29.4,40.740000000000016,0.58,0.6033333333333334,0.6142857142857142,0.6242857142857143,0.6453333333333331,0.7291111111111116,1.0,178.0,57.6,55.86666666666667,49.72857142857142,45.292857142857144,41.2,27.023333333333326,1.0,65.0,1.6182608695652174,0.9992708333333331,1.2311400651465763,3.7306201550387583,78.0,13.0,15.0,3.0095128205128208,2.616574831309042,6.888064516129031,6.7707142857142895,17.159354838709678,39.3,23.692903225806443,3.3819999999999997,1.0548387096774192,0.6912903225806453,0.6726666666666666,0.85,0.8663333333333333,0.9261290322580644,6.876197530069071,6.104947912473635,17.129792132931872,37.96673482860224,23.652084306116848,3.267264559550452,1.0530213985541077,0.6900993446793436,0.6498462331138195,0.8485355918012459,0.836942695670375,0.9245334664369553,106.95974044793653,84.0,106.0,125.0,119.0,258.0,117.0,258.0,114.0,247.0,110.0,246.0,1.0777082679450007
2014,6.852712328767131,1.01,10.611682734208163,0.14738689609953445,8.4,0.64,0.67,0.84,9.24,20.880000000000006,32.160000000000004,0.61,0.6166666666666667,0.6242857142857143,0.6285714285714287,0.639,0.7333333333333335,4.0,198.0,55.9,52.699999999999996,46.114285714285714,41.52142857142858,34.74,21.208000000000002,4.0,47.0,2.0794999999999995,0.9869230769230762,1.3416558441558404,4.238257575757576,78.0,17.0,17.0,2.847919467787115,2.1016946778711483,0.9409677419354838,8.360714285714284,13.574838709677419,28.910666666666668,20.256129032258066,1.9786666666666666,0.8258064516129031,0.6893548387096776,0.7176666666666667,0.8912903225806452,0.8803333333333332,4.515806451612902,1.1662215541091603,9.359357758551747,16.82445507028512,34.67560090195259,25.105147846668025,2.3732228814507974,1.0234923477954923,0.8543762293902216,0.8607730565639434,1.104652092562088,1.0558762853624588,5.59682397530824,122.48988101901446,85.0,109.0,129.0,107.0,249.0,106.0,247.0,104.0,243.0,98.0,241.0,1.110205502454345
2015,5.807452054794515,1.76,10.378578007279271,0.30305889457098134,7.880000000000001,0.492,0.52,0.77,8.65,14.3,18.9,0.43,0.44,0.4699999999999999,0.4728571428571429,0.4853333333333333,0.598333333333333,6.0,165.0,113.0,97.03333333333335,55.67142857142858,36.41428571428572,22.332333333333338,15.605333333333338,4.0,26.0,1.560746268656717,1.0473000000000001,1.25329341317365,4.488145695364237,88.0,15.0,15.0,2.337214285714286,2.169568121693122,3.119677419354838,22.327857142857145,12.636129032258065,11.277333333333333,12.136774193548387,2.5486666666666666,0.7761290322580646,0.5145161290322582,0.5146666666666666,0.855161290322581,1.0146666666666668,3.3125806451612907,4.56239503330629,29.493518011812913,18.47979921876476,15.960598569622416,17.749514086766194,3.6070801804011885,1.135055573377617,0.7524578717943888,0.7283980903138156,1.2506368765686051,1.4360387220953725,4.844507765176538,105.3055922480329,44.0,86.0,134.0,39.0,254.0,37.0,253.0,37.0,230.0,37.0,232.0,1.0108111461606863
2016,19.888219178082178,8.38,26.630087430474223,0.4213549702446554,28.889999999999997,0.67,0.7,1.01,29.9,58.0,71.06000000000003,0.59,0.6,0.6014285714285714,0.6185714285714284,0.6753333333333333,0.7258888888888886,1.0,94.0,218.0,129.86666666666667,101.37142857142858,72.31428571428572,60.19666666666669,50.03666666666669,6.0,132.0,7.308412698412696,4.158447488584471,5.308869565217391,11.661213872832361,83.0,20.0,22.0,11.19710238095238,7.159726335162165,7.611612903225806,14.378571428571428,38.20967741935485,54.673333333333325,54.638709677419364,11.141666666666671,1.0861290322580648,0.6761290322580644,0.7413333333333332,11.17741935483871,8.475999999999997,35.169032258064526,3.2504959224156957,5.546065682168838,16.31722503857176,22.594776283888045,23.33314965836458,4.604501873484686,0.4638252148997139,0.28873705091470153,0.306369847917126,4.773253251046951,3.5028653295128964,15.018734846815091,156.87204237381536,89.0,123.0,168.0,349.0,226.0,348.0,224.0,343.0,225.0,125.0,219.0,0.9811797820658773
2017,41.98320547945206,20.2,60.423950702449325,0.4811447760911571,57.11,1.692,1.8400000000000003,2.59,59.7,118.60000000000002,144.0000000000001,1.46,1.5133333333333334,1.6057142857142856,1.7064285714285714,1.8766666666666665,2.0359999999999996,0.0,0.0,489.0,352.6666666666667,203.52857142857144,146.70000000000002,137.17333333333332,95.71888888888891,3.0,195.0,16.01347457627118,7.876970954356839,10.551364902506982,27.839095477386923,89.0,21.0,21.0,14.827027210884356,12.319512247586783,63.70322580645161,75.7642857142857,45.05483870967743,59.29999999999999,135.41935483870967,87.33999999999996,8.190967741935482,2.101290322580646,2.005666666666667,2.2496774193548386,18.937333333333335,6.98967741935484,12.887084006846832,13.843761399698634,9.114538298745684,11.609338894156629,27.395168452877762,17.098813811393587,1.6570226711659648,0.4250884404527055,0.3926553801356968,0.45510696710426274,3.7074185568005986,1.4140031206216184,114.47711054713982,52.0,123.0,151.0,8.0,305.0,7.0,304.0,6.0,270.0,120.0,235.0,0.9821298852660255
2018,14.24627397260274,2.57,26.893170123051764,0.18039804688176095,9.809999999999999,0.982,1.06,1.29,11.1,46.46,67.84000000000002,0.9,0.9166666666666666,0.9257142857142856,0.9450000000000001,0.9696666666666667,1.1364444444444441,4.0,67.0,318.0,185.0,122.51428571428572,85.39999999999999,73.11333333333332,45.653333333333336,2.0,77.0,5.131196581196573,2.839528301886789,3.65449848024315,10.990728476821188,84.0,12.0,14.0,7.9962247474747485,6.184409657802514,13.89322580645161,9.135714285714286,19.48032258064516,71.11666666666666,43.806451612903224,5.145666666666666,1.514193548387097,1.0641935483870968,1.0116666666666665,1.3445161290322578,1.6556666666666664,2.000322580645161,8.282675210437143,4.919334832082986,11.613514901276757,41.02971409010575,26.115937067899512,2.9687166459290477,0.9027114035104589,0.6344364976951435,0.5836661929386967,0.8015554175184474,0.9552125141108753,1.1925252264951756,108.6090224985529,90.0,106.0,127.0,96.0,251.0,95.0,250.0,95.0,248.0,92.0,244.0,1.1599646747005739
