,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,65.22709589041096,22.7,101.58245213741935,0.34801488078111914,55.989999999999995,5.978,6.696,8.11,64.1,235.0,286.2000000000002,5.71,5.783333333333332,5.804285714285714,5.880000000000001,5.946,6.7982222222222255,2.0,71.0,849.0,569.6666666666666,412.14285714285717,326.2857142857143,314.8333333333333,196.53555555555556,5.0,150.0,13.762030075187957,9.78461904761904,11.326880466472309,33.397792207792236,97.0,12.0,15.0,34.73180555555555,17.75373192785886,55.92580645161291,48.86428571428572,58.27419354838709,288.3933333333333,224.31935483870967,53.376666666666665,13.596451612903225,6.427096774193549,6.461333333333332,7.627741935483872,10.323666666666666,10.701612903225806,7.282039693563772,5.746834347772944,7.587820676254803,36.340053654481764,29.20838427932924,6.725921532735575,1.7703794834401532,0.8368654257055118,0.814183869297111,0.9932001533945258,1.300871265786258,1.3934456182383232,116.0978944375163,94.0,115.0,136.0,94.0,231.0,94.0,230.0,93.0,227.0,112.0,227.0,1.062726203285766
2007,13.406301369863007,9.29,9.100614476747253,0.6929577176956249,11.270000000000001,4.8919999999999995,5.1,6.83,18.1,28.520000000000003,32.440000000000005,4.64,4.6433333333333335,4.714285714285714,4.817857142857143,4.859999999999999,5.344555555555554,5.0,114.0,37.9,37.199999999999996,35.628571428571426,34.42857142857143,32.306666666666665,27.567777777777767,4.0,19.0,0.7565088757396448,0.6918817204301079,0.722647887323944,2.312298136645962,104.0,14.0,15.0,1.2460018552875696,1.1270640671727628,10.397419354838709,15.731071428571425,25.79032258064516,25.86333333333333,29.980645161290326,11.815,5.029999999999999,5.118709677419354,6.047333333333335,7.957419354838708,8.436,8.886129032258065,6.5869658512660205,9.00149183577545,16.338667157133234,15.856375043426732,18.993317393170265,7.243577953528297,3.186602088570087,3.2428013814808017,3.707518443586131,5.041178754623671,5.17196983630679,5.629534261132572,144.97992152535102,77.0,122.0,189.0,121.0,210.0,120.0,209.0,118.0,207.0,119.0,199.0,0.564774703123561
2008,26.998712328767134,9.49,34.27086727559365,0.3514982449695722,26.9,5.32,5.708,7.5,34.4,83.52000000000001,101.0,4.88,4.920000000000001,4.988571428571428,5.082857142857143,5.212,5.977555555555553,5.0,90.0,177.0,173.33333333333334,161.28571428571428,135.1142857142857,114.05333333333331,77.40666666666668,3.0,94.0,3.2493464052287564,2.593664921465969,2.885290697674419,10.07920289855073,112.0,12.0,14.0,8.243789682539683,5.962406462585035,9.281612903225804,12.244642857142859,35.61290322580645,60.626666666666665,110.85161290322579,49.90666666666665,8.726451612903226,5.220967741935484,5.957666666666666,7.877419354838709,8.077333333333332,8.707419354838711,2.9197739516750145,3.4791106222214543,11.202969598753056,18.456486509250052,34.87127239959691,15.193012756569809,2.7451334563901053,1.6423918745998027,1.8136836561459542,2.478048166680703,2.458970645987174,2.7391463621299033,140.3355289394826,105.0,134.0,155.0,138.0,227.0,137.0,226.0,134.0,224.0,128.0,224.0,0.9458665619729105
2009,18.341479452054784,9.08,18.75488691026158,0.4950527586248106,17.09,5.39,5.5,7.11,24.2,43.980000000000004,64.78,4.52,4.576666666666667,4.6499999999999995,4.845714285714286,5.493999999999999,5.7863333333333316,8.0,112.0,89.7,87.60000000000001,81.89999999999999,75.32857142857142,67.29666666666668,45.46222222222222,7.0,63.0,1.7079738562091507,1.319095477386934,1.488125000000001,5.124888888888889,123.0,16.0,17.0,2.8273437500000003,2.4505436720142604,10.209999999999997,11.799999999999997,21.86774193548387,41.39666666666666,62.916129032258056,29.453333333333337,7.816451612903226,5.629999999999998,5.665000000000001,7.262258064516128,7.952999999999999,7.852258064516128,4.727812100426611,4.935291516795528,10.126011256766612,18.550661424662124,29.133754765006042,13.198618596369641,3.6194627343666,2.607010981919865,2.5385980426131964,3.3628395253516254,3.563895892833671,3.6360431628885213,144.1720122366551,102.0,130.0,165.0,125.0,215.0,125.0,214.0,123.0,210.0,122.0,203.0,0.7706473172813455
2010,23.289342465753435,11.6,24.025098351526594,0.49808190235759525,20.33,6.022,6.22,7.57,27.9,61.38000000000002,74.76000000000002,5.67,5.726666666666667,5.812857142857142,6.036428571428573,6.216666666666668,6.516777777777778,4.0,89.0,130.0,124.0,114.01428571428572,96.97142857142856,80.99666666666668,56.46777777777776,4.0,83.0,2.4279605263157897,1.809799999999999,2.076732954545455,7.057272727272726,112.0,14.0,12.0,5.110977118119975,3.328724478680361,9.93483870967742,11.260714285714288,17.135483870967743,46.10333333333333,59.870967741935495,61.82000000000001,10.658064516129029,6.304193548387098,6.371666666666667,8.550000000000002,10.743333333333332,30.583870967741937,3.623034111669632,3.709145578964332,6.24896330969189,16.27059705127043,21.833727226634316,21.81725782032112,3.88677988991378,2.299011482705358,2.2486621548335934,3.1180115309371907,3.7914926105303004,11.153317232528014,167.97983674112794,113.0,149.0,188.0,155.0,229.0,155.0,229.0,152.0,226.0,148.0,226.0,0.7702601004314708
2011,84.81213698630138,22.8,121.61386958948867,0.2688294483569326,123.57,5.824,6.51,9.43,133.0,266.6,322.00000000000017,5.37,5.413333333333334,5.517142857142857,5.58,5.820333333333333,7.408333333333335,1.0,52.0,827.0,621.3333333333334,441.7142857142857,359.2142857142857,311.76666666666665,252.42222222222222,3.0,150.0,23.23724637681159,14.795576036866354,18.077126760563377,49.89959770114945,99.0,12.0,17.0,62.6344246031746,26.035202408647077,63.95806451612902,26.825000000000006,101.26129032258065,246.56666666666666,288.8709677419355,207.8,37.49677419354839,7.606129032258064,6.145666666666667,8.806129032258063,11.51,9.570322580645163,6.404808306384164,2.4263133701140602,10.140381174444208,23.89487418284343,28.92775426623806,20.137981026881974,3.7549549479704214,0.761683437011309,0.5955790121793759,0.8818523324556479,1.1154386988422114,0.9583792446351211,127.0006567294743,97.0,128.0,156.0,107.0,243.0,107.0,241.0,106.0,241.0,125.0,234.0,1.0781404190004777
2012,14.553123287671253,9.61,12.972488364021114,0.6603393519067592,10.330000000000002,4.38,4.62,5.77,16.1,34.7,44.76000000000002,4.18,4.1866666666666665,4.222857142857142,4.277142857142857,4.386333333333335,4.916333333333333,3.0,134.0,69.8,63.199999999999996,56.51428571428572,51.08571428571428,41.85333333333333,33.46888888888889,6.0,45.0,1.6785093167701868,1.3835532994923856,1.516201117318434,4.268926174496643,124.0,15.0,18.0,4.186599999999999,2.309759018759019,11.834193548387098,10.986785714285714,27.511290322580642,41.063333333333325,29.790322580645164,10.629333333333335,4.619032258064515,4.6332258064516125,5.557999999999999,6.504193548387097,7.861999999999998,13.523225806451611,6.906393016421641,5.791347335882324,16.05549060692143,23.191368797170085,17.385525679183846,6.0031363601279315,2.6956507005980876,2.703934004657472,3.1389957246855587,3.795824085212603,4.440227489650569,7.892106199488307,145.54381397205117,84.0,117.0,178.0,116.0,212.0,115.0,212.0,112.0,210.0,110.0,209.0,0.6738974443918092
2013,14.517917808219181,8.63,11.354836181362247,0.5944378604426461,12.170000000000002,5.61,5.884,7.13,19.3,33.18000000000001,37.7,5.39,5.446666666666666,5.527142857142857,5.578571428571428,5.6323333333333325,6.138333333333333,10.0,112.0,55.7,50.833333333333336,46.057142857142864,41.92142857142857,40.959999999999994,32.6311111111111,4.0,44.0,0.9074846625766879,0.7842553191489364,0.8414814814814797,3.097190082644627,136.0,9.0,10.0,2.5750264550264554,1.8788398268398272,9.858064516129032,12.514285714285714,32.75806451612904,35.53333333333334,28.687096774193556,12.918000000000005,6.153870967741935,5.6899999999999995,6.667666666666666,7.620322580645163,7.844333333333333,7.933870967741935,5.767082339442615,6.6125184939158785,19.163848546151755,20.116851354207554,16.78228509314895,7.313400163048403,3.6000860533228654,3.328716144811135,3.7748346870376515,4.457977294000423,4.440993085540022,4.641406745372746,141.06345677707657,80.0,117.0,176.0,79.0,203.0,78.0,201.0,90.0,224.0,89.0,217.0,0.6273310399567851
2014,14.584767123287662,8.82,11.569942127607181,0.6047405437085798,13.93,4.91,5.084,6.47,20.4,33.500000000000014,37.1,4.51,4.543333333333333,4.597142857142857,4.74,4.929,5.2808888888888905,7.0,137.0,55.7,54.333333333333336,49.74285714285715,44.914285714285704,38.330000000000005,31.77222222222222,7.0,46.0,1.343071895424835,1.0046601941747568,1.1488857938718668,4.075467625899281,125.0,14.0,18.0,3.243690476190476,1.6517890211640212,8.826129032258063,17.412142857142854,23.54516129032258,37.03,33.46774193548387,13.205000000000004,5.100322580645162,5.4399999999999995,5.554333333333331,6.674516129032258,7.911666666666666,11.296774193548387,5.139721683723309,9.158363764783678,13.711059014471852,20.868085298228227,19.4892776099665,7.441616698976608,2.97007198352945,3.167876410741928,3.130118870504787,3.886772462918717,4.458583171783661,6.578453030371342,144.73455322122544,82.0,122.0,175.0,101.0,196.0,100.0,195.0,98.0,194.0,98.0,195.0,0.653567134157149
2015,12.680027397260272,9.52,8.38714118514309,0.7507870213322214,9.97,4.86,5.224,6.33,16.3,25.2,28.78,4.64,4.6499999999999995,4.678571428571429,4.727857142857142,4.899333333333334,5.400999999999998,11.0,141.0,57.8,44.666666666666664,36.51428571428572,34.20714285714286,29.463333333333324,22.50222222222222,4.0,13.0,0.949605263157895,0.7707894736842104,0.8502631578947364,2.222500000000002,108.0,11.0,8.0,3.3605303030303033,1.5154468673218673,12.869354838709679,22.585714285714282,14.606451612903227,19.953333333333333,29.396774193548378,13.483333333333336,5.715483870967742,4.9070967741935485,5.615000000000001,6.960967741935485,7.742,9.156774193548385,8.619963225523477,13.664029938140231,9.783480006309137,12.93372599773995,19.690117777715358,8.739879996802221,3.8282618982284737,3.286799864310393,3.639636058000827,4.662493707070337,5.018354828324558,6.133256701835051,144.32560752429134,68.0,128.0,193.0,39.0,225.0,39.0,225.0,138.0,224.0,138.0,223.0,0.5138297290768913
2016,31.067780821917804,10.5,35.484622712491266,0.3379707118505363,49.730000000000004,4.57,4.754,6.27,56.0,85.32000000000002,101.18000000000005,4.34,4.3533333333333335,4.374285714285714,4.429285714285714,4.531666666666665,5.125444444444444,4.0,118.0,223.0,163.66666666666666,134.57142857142858,111.87142857142855,92.8733333333333,82.77000000000001,4.0,121.0,5.714275862068965,3.9230476190476185,4.654676056338018,8.953939393939393,105.0,16.0,24.0,14.978489583333335,8.432115662115661,11.593225806451612,53.11785714285714,89.31290322580644,72.81333333333332,73.31290322580647,22.905666666666672,5.81290322580645,4.594193548387096,5.493,7.1809677419354845,8.327666666666666,20.007419354838703,3.1692966505404887,13.115820997659561,24.415903715605474,19.263228257438,20.041905722706172,6.059839114477055,1.5891016901622084,1.255937084977257,1.4532079218747525,1.9630961556437807,2.2031369325928107,5.469525756322454,122.83324132652074,70.0,103.0,139.0,72.0,214.0,71.0,212.0,69.0,209.0,69.0,207.0,0.9399683803240544
2017,85.29145205479453,16.6,147.0760495940549,0.19462677208655701,132.66,5.792,6.448,8.34,141.0,214.20000000000005,283.8,5.2,5.286666666666666,5.381428571428572,5.484285714285714,5.708333333333333,6.6015555555555565,2.0,78.0,1550.0,1131.3333333333333,713.0,462.64285714285717,295.6166666666667,235.40666666666664,2.0,152.0,26.512185430463582,19.342222222222226,22.36642458100562,50.88194594594596,97.0,16.0,21.0,68.27406723484847,38.85511337868481,40.15483870967742,305.88214285714287,200.85806451612905,170.7,186.51612903225808,79.99333333333334,15.233548387096773,6.159677419354839,6.242333333333332,7.578064516129034,13.12233333333333,10.110645161290323,3.998537809759798,27.511469135001406,20.00104075052246,16.449640202265364,18.57289975580909,7.7086206907628245,1.5169260084197997,0.6133682477294613,0.6015473775977805,0.7546083726452216,1.264544006722477,1.0067976427643104,97.56716663379515,50.0,87.0,129.0,39.0,247.0,39.0,245.0,37.0,244.0,37.0,238.0,1.0668485818084443
2018,17.71693150684931,9.31,19.25001365331576,0.5254860299257117,11.93,5.602,5.834,7.07,19.0,44.120000000000005,48.580000000000005,5.32,5.333333333333333,5.377142857142857,5.460714285714286,5.558999999999999,6.016333333333334,4.0,112.0,162.0,128.56666666666666,81.75714285714285,61.75714285714285,60.053333333333335,45.296666666666695,1.0,73.0,1.8561963190184039,1.603157894736842,1.7199999999999953,5.839361702127663,116.0,10.0,10.0,5.856857142857143,3.4216111111111105,11.303225806451616,11.411785714285717,33.13548387096775,51.18,44.49677419354838,18.70933333333333,6.521935483870969,5.62,6.205,7.325806451612904,7.961666666666668,8.547419354838711,5.418545528772109,4.94117537901984,15.884503330920975,23.743250013917507,21.33088385384773,8.679569732845913,3.1264883989929935,2.6941181564574106,2.8786023121601825,3.511848429178498,3.6935490854658046,4.0974657784210775,138.96249234537666,88.0,120.0,159.0,80.0,222.0,80.0,221.0,80.0,220.0,80.0,216.0,0.7687432928043956
