,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,1149.3098630136985,742.0,1629.474279422655,0.6456048311065057,1184.0,156.4,186.8,336.0,1520.0,2464.000000000001,3148.0,99.1,102.03333333333335,106.58571428571429,113.57857142857142,152.87,210.63444444444443,4.0,131.0,22000.0,13876.666666666666,8187.142857142857,5517.857142857143,3278.9333333333334,1842.6222222222223,9.0,98.0,385.1542635658915,222.3986842105263,281.20952380952383,675.3291925465838,107.0,19.0,27.0,848.8263157894737,331.4353808561325,1667.032258064516,705.7142857142857,406.3225806451613,839.9666666666667,2073.548387096774,2290.0,948.741935483871,280.741935483871,196.93333333333334,175.13225806451615,3248.366666666667,980.0967741935484,12.319006927564153,4.710390821793949,3.0026357687913245,6.006940198298872,15.323072976969385,16.376713029212766,7.010997189260213,2.074622030469268,1.4083496444918344,1.2941894134919802,23.230379350943426,7.242702648712831,183.76313885569445,117.0,164.0,309.0,309.0,286.0,309.0,284.0,307.0,281.0,307.0,274.0,0.7625815040754548
2007,1264.3945205479451,1010.0,1143.9887023930144,0.7988013104978505,1058.0,244.0,362.4,592.0,1650.0,2106.0,2538.0,218.0,219.0,221.0,225.5,247.76666666666668,573.3666666666667,5.0,56.0,11700.0,7993.333333333333,4340.0,3303.5714285714284,2399.8333333333335,2001.2444444444445,14.0,122.0,455.64220183486236,199.8995983935743,277.76536312849163,499.1105769230769,76.0,26.0,29.0,443.83785103785107,237.3867977353446,1260.741935483871,955.6785714285714,2210.2580645161293,1230.0666666666666,1853.5483870967741,2069.3333333333335,1370.2903225806451,442.6774193548387,247.76666666666668,1116.9032258064517,912.1666666666666,1454.1290322580646,8.468615656635697,5.798216266814589,14.846675218416308,7.996030370267647,12.450596311191235,13.45167105810567,9.204470600471502,2.9735386908889194,1.6106035917348498,7.502426847871307,5.929526071279989,9.767629316322285,164.68469179032036,82.0,151.0,240.0,337.0,269.0,336.0,267.0,336.0,264.0,70.0,257.0,0.5586290351688717
2008,1012.3890410958904,608.0,1082.4260837254506,0.6005596419157723,724.0,255.39999999999998,304.4,426.0,1150.0,2136.0,3454.0,196.0,198.0,211.71428571428572,229.57142857142858,253.43333333333334,473.8666666666667,9.0,123.0,7450.0,5620.0,4731.428571428572,3951.4285714285716,2939.3333333333335,2204.0444444444443,5.0,72.0,290.26666666666665,119.93725490196078,169.61666666666667,379.3018867924528,83.0,18.0,27.0,402.51929012345676,182.95139560874853,514.1290322580645,419.5,630.4516129032259,519.6,2588.8709677419356,2180.3333333333335,1744.774193548387,758.7741935483871,289.06666666666666,465.61290322580646,1546.5,449.35483870967744,4.313139677745845,3.1787011328148256,5.288994971882595,4.218422719080325,21.71859862200356,17.70124647517604,14.637288172287441,6.365520862086696,2.3468156158496654,3.9061273753660135,12.55540942081933,3.7697349548876655,182.3745162669611,137.0,172.0,231.0,310.0,262.0,136.0,261.0,135.0,258.0,135.0,262.0,0.7150224506995446
2009,1007.6657534246575,687.0,916.3170642587804,0.6817736909934258,906.0,228.2,282.4,384.0,1290.0,2276.0,2742.000000000001,176.0,178.0,183.14285714285714,223.14285714285714,253.4,371.94444444444446,9.0,127.0,7300.0,5090.0,3345.714285714286,2987.1428571428573,2626.0,1726.7111111111112,11.0,78.0,328.86915887850466,139.896,196.53501400560225,411.66326530612247,84.0,23.0,27.0,380.11932367149757,230.8232610631734,1271.8709677419354,403.89285714285717,402.80645161290323,899.8333333333334,1933.774193548387,2098.3333333333335,816.2258064516129,327.5483870967742,367.6333333333333,939.8387096774194,1813.8,795.0645161290323,10.72001479072752,3.0747856160174876,3.395070120011528,7.339626642885497,16.298892326766325,17.115373112414968,6.879591514907639,2.760754544614163,2.998656871434864,7.921467762195553,14.794533956138967,6.701232741885492,184.6753707197973,121.0,162.0,298.0,7.0,285.0,6.0,283.0,149.0,280.0,144.0,273.0,0.6505896662901697
2010,1005.3698630136986,745.0,791.9739567263925,0.7410208197078701,754.0,342.0,387.4,496.0,1250.0,1936.0000000000002,2304.0000000000005,268.0,274.3333333333333,290.57142857142856,305.35714285714283,383.73333333333335,531.0333333333333,11.0,75.0,8290.0,6200.0,3658.5714285714284,2388.1428571428573,2094.3333333333335,1596.4777777777779,16.0,78.0,304.37168141592923,140.07258064516128,191.50138504155126,425.989417989418,98.0,30.0,30.0,346.6220238095238,157.63368691158544,1143.4193548387098,424.39285714285717,519.9354838709677,884.6666666666666,1337.8387096774193,2094.3333333333335,1177.225806451613,411.8709677419355,658.8,734.7741935483871,1204.6666666666667,1442.774193548387,9.659363418356225,3.2382275997383916,4.392304338347504,7.232395901460649,11.301776760409854,17.12175713974275,9.944953128406366,3.479398299542184,5.385873119686069,6.207216045345542,9.848484848484848,12.188249400479616,189.81869141050797,121.0,175.0,286.0,345.0,237.0,345.0,235.0,345.0,231.0,341.0,229.0,0.5340872507473488
2011,1282.558904109589,958.0,922.6839824456757,0.7469442510050541,1187.0,433.0,467.4,583.0,1770.0,2592.0000000000005,2946.0000000000005,389.0,401.3333333333333,418.14285714285717,437.2142857142857,516.7333333333333,695.0888888888888,10.0,33.0,7130.0,5620.0,4111.428571428572,2785.714285714286,2639.6666666666665,2200.6666666666665,14.0,123.0,313.469696969697,173.7608695652174,224.70441988950276,509.17391304347825,114.0,32.0,34.0,343.9529513888889,193.51028971028973,1743.6774193548388,924.2857142857143,811.6451612903226,1004.9,1533.1290322580646,2534.0,2271.6129032258063,1125.741935483871,528.9333333333333,816.6129032258065,1157.3,907.258064516129,11.54669389533766,5.528331631541397,5.37474312910406,6.439822785783559,10.152434986563676,16.23894013252616,15.042701448730492,7.4547031405537725,3.389627756155289,5.4076396929084405,7.416466225482448,6.007895175313052,171.3134017183114,96.0,171.0,228.0,16.0,356.0,15.0,263.0,13.0,261.0,12.0,254.0,0.5533116118081384
2012,1386.3479452054794,1010.0,995.0780554651884,0.7285328358533409,1477.0,248.0,308.79999999999995,643.0,2120.0,2842.0000000000005,3238.0,140.0,141.33333333333334,149.0,175.71428571428572,214.86666666666667,595.3,3.0,57.0,4710.0,4286.666666666667,3355.714285714286,3060.714285714286,2990.3333333333335,2585.5555555555557,14.0,136.0,386.3818181818182,173.5418326693227,238.39612188365652,455.8068181818182,101.0,33.0,36.0,374.02979797979793,239.39255867589196,1183.9354838709678,980.2142857142857,736.6451612903226,1464.5666666666666,2185.483870967742,2735.0,2387.7419354838707,716.516129032258,274.06666666666666,1174.9354838709678,1777.0333333333333,1003.483870967742,7.253116002031552,5.423928445091765,4.512891859364409,8.682909862712123,13.388878239268642,16.214870251394718,14.627967044585457,4.3895758442898165,1.624846596062978,7.197979514522239,10.535416794297426,6.147619546378877,179.63804970979237,117.0,170.0,251.0,303.0,284.0,301.0,282.0,188.0,278.0,181.0,271.0,0.5971536123332916
2013,1153.978082191781,813.0,893.0619574215348,0.7045194467262738,1050.0,353.6,407.4,500.0,1550.0,2246.0,2766.0,273.0,280.0,295.0,341.07142857142856,422.6666666666667,727.6777777777778,11.0,67.0,5020.0,4653.333333333333,4351.428571428572,3477.1428571428573,2549.0,2170.3333333333335,14.0,110.0,272.13178294573646,152.47161572052403,195.58938547486034,480.0282485875706,94.0,30.0,30.0,288.18912698412703,180.3960779035779,623.9032258064516,484.2857142857143,1154.6774193548388,1759.0,2478.3870967741937,2102.3333333333335,1205.258064516129,464.80645161290323,832.8333333333334,883.2258064516129,1093.2333333333333,738.7741935483871,4.59185853818358,3.219357932773349,8.49829772888068,12.528430539266195,18.240654127948112,14.97381303982412,8.870565666829693,3.420923927236813,5.9318331821786225,6.5004439675025285,7.786525230174596,5.437296119201713,172.903345663126,108.0,156.0,249.0,132.0,237.0,131.0,235.0,127.0,232.0,124.0,226.0,0.5955574889944779
2014,1467.6356164383562,1200.0,1137.7889234598424,0.8176416452144629,1285.0,324.4,414.79999999999995,655.0,1940.0,2680.0,3290.0000000000005,219.0,221.0,232.42857142857142,259.2857142857143,339.4,566.0888888888888,6.0,44.0,11300.0,8423.333333333334,5611.428571428572,3517.1428571428573,2642.1666666666665,2031.7777777777778,14.0,151.0,422.62307692307695,234.57939914163092,301.9228650137741,616.3658536585366,116.0,39.0,40.0,437.5078347578348,265.9356913225663,1081.8709677419354,706.5,2059.8709677419356,1279.7333333333333,2385.483870967742,2064.6666666666665,1465.774193548387,539.8709677419355,375.56666666666666,1415.6774193548388,2551.633333333333,1624.258064516129,6.260745547306542,3.6928280880439512,11.920393812058162,7.166871699331886,13.804703119545556,11.56272226132051,8.48237870248858,3.124212459887957,2.1032804604181172,8.192470603169388,14.289874497607743,9.399518748821608,187.9441931575715,103.0,169.0,301.0,331.0,257.0,329.0,257.0,328.0,254.0,327.0,252.0,0.5433570631142667
2015,1045.7150684931507,766.0,1355.0156672673804,0.732513112872885,781.0,173.39999999999998,195.0,329.0,1110.0,1940.0000000000011,3074.0000000000023,140.0,141.66666666666666,146.57142857142858,164.57142857142858,177.16666666666666,284.4555555555556,5.0,129.0,10300.0,7806.666666666667,6178.571428571428,3855.714285714286,3159.866666666667,1748.4888888888888,13.0,58.0,582.8541666666666,214.54198473282443,313.3072625698324,650.300518134715,92.0,23.0,21.0,824.9121118012423,282.4732014017728,1535.0645161290322,1673.0,958.8387096774194,850.5666666666667,975.1935483870968,550.0333333333333,255.29032258064515,223.80645161290323,424.4,702.4516129032259,2658.7,1811.6451612903227,12.467578061547973,12.272915433104698,7.787553119579969,6.685338209942204,7.920384818934936,4.32318712239904,2.073432088156233,1.8177245170113654,3.335726225221779,5.705213185707623,20.897020063612498,14.713927154781677,188.15913866371835,60.0,166.0,318.0,342.0,237.0,341.0,236.0,316.0,233.0,314.0,227.0,0.6989286108304342
2016,1242.0712328767124,1120.0,971.4967948084734,0.9017196199013578,1120.0,216.8,301.6,480.0,1600.0,2312.0000000000005,2978.0,157.0,160.33333333333334,178.42857142857142,228.28571428571428,236.83333333333334,384.5111111111111,6.0,85.0,6980.0,4903.333333333333,4100.0,3377.8571428571427,2644.766666666667,1810.9333333333334,12.0,119.0,389.81739130434784,189.41772151898735,254.88920454545453,656.3835616438356,110.0,33.0,34.0,403.1005050505051,227.55853264382674,1060.4516129032259,1951.7857142857142,1356.9032258064517,1850.6666666666667,1556.774193548387,1346.6666666666667,640.3225806451613,302.3225806451613,351.8,2186.8709677419356,1768.6666666666667,611.5806451612904,7.251255084304608,12.05454433160695,9.278359611431194,12.246446501204352,10.645055982494993,8.911319139925357,4.37845754771085,2.0672495786975356,2.327971836702283,14.953590555766331,11.703826573377214,4.1819232567783375,169.5103097786287,74.0,145.0,289.0,292.0,258.0,292.0,256.0,287.0,252.0,286.0,245.0,0.5589928722741945
2017,1253.854794520548,883.0,1303.604433346786,0.7042282757611049,1234.0,196.79999999999998,219.2,416.0,1650.0,2566.0000000000014,3314.000000000001,151.0,153.33333333333334,158.85714285714286,174.14285714285714,188.73333333333332,304.6666666666667,4.0,98.0,12400.0,9506.666666666666,5755.714285714285,3629.285714285714,2638.3333333333335,2026.0,13.0,112.0,510.5929203539823,228.52822580645162,316.81994459833794,684.0837988826815,99.0,26.0,26.0,582.1785714285714,393.8352927436935,578.741935483871,1392.142857142857,1801.7096774193549,1218.3333333333333,2432.9032258064517,2193.3333333333335,897.9354838709677,319.7096774193548,188.96666666666667,1199.774193548387,1960.8333333333333,892.8709677419355,3.9201847671946455,8.517295703987921,12.20411793111435,7.986330374057428,16.479590610435327,14.377579715813372,6.082284330841657,2.165595631663014,1.238700598920152,8.126828607450557,12.853512565086952,6.047979163434625,174.6565834238305,91.0,152.0,291.0,326.0,278.0,325.0,269.0,324.0,265.0,323.0,258.0,0.676968134387654
2018,1205.7616438356165,1020.0,957.0361099713423,0.8459383371619825,1104.0,211.0,265.79999999999995,506.0,1610.0,2522.0000000000005,3060.000000000001,157.0,159.66666666666666,168.42857142857142,194.64285714285714,242.23333333333332,332.8777777777778,6.0,81.0,6030.0,4086.6666666666665,3571.4285714285716,3507.1428571428573,2988.3333333333335,2094.777777777778,14.0,115.0,365.06140350877195,168.00404858299595,230.23268698060943,517.9152542372881,103.0,31.0,34.0,355.9888632872503,217.16842997688585,1367.1612903225807,1403.0,617.483870967742,1553.1333333333334,2914.1935483870966,1643.6666666666667,970.2903225806451,339.0967741935484,303.0,504.4193548387097,1654.9666666666667,1228.516129032258,9.63001842750447,8.92609230112042,4.349436381937864,10.587067118379107,20.527012994685336,11.204195381535687,6.8345364607830446,2.388531775516186,2.0654255935542363,3.5530319038952243,11.281222804661637,8.65342885642679,166.18056454966225,98.0,143.0,254.0,330.0,296.0,133.0,294.0,132.0,291.0,125.0,239.0,0.6022957577271966
