,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,787.7915068493152,434.0,1120.690890800129,0.5509071832161975,910.7,23.919999999999998,27.559999999999995,44.3,955.0,1962.0000000000005,3090.0000000000014,20.8,20.833333333333332,21.500000000000004,22.385714285714283,27.40333333333333,32.26555555555555,3.0,113.0,8340.0,5643.333333333333,4067.1428571428573,3225.0,2637.3,1356.1777777777777,12.0,121.0,418.99464285714265,200.09878542510125,268.3894150417827,506.9959770114945,111.0,33.0,27.0,458.11252525252524,378.1535845787308,2361.967741935484,1057.392857142857,620.258064516129,962.0666666666667,442.2903225806452,330.07,59.54193548387096,33.8258064516129,29.206666666666663,42.10967741935484,1828.0266666666669,1712.774193548387,25.464285627342463,10.296514723490917,6.686978927391609,10.037423850758092,4.768315377234571,3.4436828602519474,0.6419193730070433,0.36467475053374454,0.3047186881724842,0.45398285270527383,19.072148635390977,18.465354333720867,164.42152902565485,30.0,110.0,322.0,9.0,285.0,9.0,284.0,8.0,280.0,7.0,273.0,0.919269910933482
2007,590.316164383562,335.0,859.0201130447557,0.5674925069175837,608.1,19.259999999999998,23.56,65.9,674.0,1536.0000000000014,2162.000000000002,16.0,16.0,16.62857142857143,17.25,18.40333333333334,30.91666666666665,3.0,98.0,6500.0,4596.666666666667,2960.0,1908.357142857143,1718.6666666666667,1125.4,12.0,79.0,396.8608695652175,141.92295719844356,209.12722063037248,361.6921875,82.0,23.0,25.0,417.5259420289854,239.76043663704712,964.3870967741935,1171.357142857143,1244.483870967742,565.3,300.1290322580645,113.74333333333334,46.05806451612903,28.4741935483871,20.48666666666667,467.1548387096774,733.0400000000001,1455.4516129032259,13.875081567620596,15.221933544782587,17.90496293140336,7.870869290382582,4.318094691769534,1.5836881466815544,0.6626585985499293,0.4096713439837671,0.2852430134954381,6.72117193758255,10.206371881517864,20.940253052230183,165.7189066086712,50.0,101.0,322.0,46.0,253.0,336.0,267.0,335.0,263.0,45.0,256.0,0.9167187825891407
2008,717.3909589041098,519.0,788.7714850777019,0.7234548938180475,914.2,36.019999999999996,46.12,95.8,1010.0,1626.0000000000002,2204.0,30.6,31.5,31.97142857142857,33.607142857142854,36.42666666666667,72.7488888888889,4.0,75.0,5830.0,4336.666666666667,2641.4285714285716,2019.2857142857142,1694.6666666666667,1311.8444444444444,14.0,127.0,291.5535087719297,129.4012145748987,180.60720221606653,383.43241758241766,99.0,28.0,34.0,321.72463435374146,149.86246734764285,1024.8064516129032,777.4285714285714,1247.8709677419354,975.9,1615.483870967742,944.9666666666667,148.63870967741934,77.4193548387097,37.76333333333334,146.5064516129032,830.51,784.6129032258065,12.132625186320137,8.313229407781698,14.773473282369862,11.180926928134175,19.12562149677083,10.826522440334589,1.7597252143135105,0.9165633305161741,0.43265608214240564,1.7344815325855438,9.515187645337345,9.288987453393707,146.20449024375614,69.0,126.0,174.0,361.0,273.0,361.0,260.0,134.0,257.0,133.0,253.0,0.7812457540609162
2009,584.8312328767122,311.0,848.6026605970852,0.5317773445002751,759.0,22.0,25.0,45.0,804.0,1262.0000000000005,2038.0,20.0,20.0,20.857142857142858,21.785714285714285,24.723333333333336,28.02222222222222,3.0,117.0,7340.0,5160.0,3978.5714285714284,3012.6428571428573,1753.9666666666667,1074.2111111111112,16.0,94.0,334.8489361702128,141.6362903225807,194.74152046783624,386.97934782608695,80.0,25.0,26.0,328.63,268.1840243090243,1708.0,572.4285714285714,893.6451612903226,973.8333333333334,969.1612903225806,115.28999999999999,41.41290322580646,26.283870967741933,27.42,131.1451612903226,737.3333333333334,805.1612903225806,24.80425215751272,7.508547132670051,12.97786880561258,13.68618695289216,14.074543926499814,1.6202777619020405,0.6014145750512736,0.3817047793673295,0.38535880155567664,1.904541949580116,10.362432154645717,11.692871002710536,133.50743687208208,32.0,98.0,195.0,1.0,244.0,0.0,244.0,0.0,240.0,0.0,233.0,0.9405212642978402
2010,715.4224657534247,534.0,846.8741761854652,0.7464121208964757,834.2,35.5,41.34,88.8,923.0,1474.000000000001,2618.000000000002,32.1,32.43333333333334,33.27142857142857,34.79285714285714,37.723333333333336,57.15666666666664,3.0,82.0,5500.0,4926.666666666667,3881.4285714285716,2662.5,1868.3,1043.7888888888888,18.0,111.0,407.8344086021505,153.35671641791046,218.91468144044325,381.0603864734299,85.0,33.0,33.0,351.8722222222222,184.1491317826246,1241.225806451613,588.1785714285714,821.3225806451613,1018.0666666666667,720.9354838709677,927.6666666666666,93.76129032258062,40.57741935483871,67.75666666666667,290.38709677419354,935.4333333333333,1830.258064516129,14.735234512264425,6.3068396793617865,9.750345805830982,11.696125902426843,8.558598578787818,10.657559552895652,1.1130888464407653,0.481715564555783,0.7784269242964784,3.4473356484069946,10.746787414046379,21.72794157068608,177.80392120069297,80.0,146.0,323.0,346.0,240.0,345.0,238.0,342.0,235.0,334.0,229.0,0.7731964058562184
2011,643.088493150685,333.0,975.5280329930368,0.5178136501378408,754.1,36.36,40.58,73.9,828.0,1438.0000000000007,2460.0,33.0,33.300000000000004,34.128571428571426,34.671428571428564,36.123333333333335,53.26444444444443,4.0,90.0,8540.0,5693.333333333333,4150.0,2581.8571428571427,1596.6,1236.9333333333334,15.0,99.0,406.2568421052631,139.0015209125475,209.92122905027938,357.4798969072166,86.0,24.0,29.0,506.4107142857142,164.0918453588332,1409.8064516129032,366.57142857142856,1325.967741935484,1419.6,920.1290322580645,500.93333333333334,101.40967741935484,48.332258064516125,36.3,91.00967741935483,670.41,801.6032258064516,18.619052832797887,4.372733806421323,17.511810513732314,18.14360749686977,12.151973801087472,6.402323036135975,1.339298837416866,0.6383151853235647,0.463942626187921,1.2019479625931875,8.568368485472288,10.586625415961413,137.79967349345387,64.0,105.0,164.0,15.0,266.0,361.0,264.0,12.0,260.0,11.0,254.0,0.9277832348373198
2012,847.5972602739726,523.0,1129.6368460671306,0.6170383323690174,950.2,27.0,30.740000000000002,99.8,1050.0,1946.0000000000002,2676.0,23.2,23.333333333333332,23.671428571428574,24.357142857142858,25.996666666666666,41.31555555555555,1.0,82.0,9720.0,6663.333333333333,4542.857142857143,3355.0,1954.7,1587.3,20.0,132.0,572.1343434343435,221.87807692307678,318.46685236768815,609.3892307692307,88.0,31.0,34.0,530.7505376344086,313.1757229045465,1840.0645161290322,916.2142857142857,1629.9354838709678,1424.5,754.1290322580645,412.53333333333336,111.29677419354843,42.9483870967742,28.620000000000005,432.79999999999995,1204.4,1370.032258064516,18.437937376564857,8.292255626703042,16.33238841139983,13.813422632227118,7.556574103105312,4.0003490931658545,1.1152233711409856,0.4303542972399013,0.2775290668545737,4.336771470037786,11.67910580432035,13.728088747240385,152.51699049367593,53.0,107.0,305.0,18.0,279.0,18.0,278.0,18.0,276.0,17.0,270.0,0.8433065215553734
2013,487.8095890410959,341.0,573.4567916422761,0.6990432489658833,516.0,33.46,39.04,123.0,639.0,996.2,1468.0000000000002,29.3,29.666666666666668,31.371428571428574,33.01428571428571,34.763333333333335,63.89666666666668,2.0,69.0,4410.0,3676.6666666666665,2209.8571428571427,1335.857142857143,1073.7666666666667,857.8444444444444,15.0,61.0,245.8104761904762,100.60503875968993,142.60661157024788,312.502857142857,85.0,24.0,23.0,305.97291666666666,134.72899648660515,786.483870967742,632.2142857142857,875.741935483871,897.5333333333333,444.741935483871,227.86666666666667,74.21612903225805,37.18387096774194,400.7433333333333,390.3290322580645,564.02,541.0967741935484,13.693306112591653,9.942123161687274,15.247359597417587,15.122675870048106,7.743308780374107,3.839360181521535,1.292161493508864,0.6474005970216314,6.752185475469037,6.795937107730671,9.50325890688316,9.420922715746375,153.94437533171768,60.0,107.0,273.0,272.0,246.0,271.0,244.0,270.0,240.0,270.0,233.0,0.752866565907711
2014,785.0334246575344,364.0,1198.283891731906,0.46367452463414865,942.8,21.72,26.64,67.2,1010.0,2010.0000000000011,3436.000000000001,17.4,17.76666666666667,18.514285714285712,19.0,22.220000000000006,33.43444444444444,3.0,95.0,8910.0,7100.0,5181.428571428572,3605.714285714286,2997.0666666666666,1699.1222222222223,18.0,108.0,599.8206521739131,205.1179775280898,306.267409470752,527.4606217616582,88.0,29.0,30.0,568.8906896551723,370.82062469937466,707.1612903225806,2144.535714285714,1869.4516129032259,956.5,668.0322580645161,168.83333333333334,83.80322580645161,33.438709677419354,24.21,269.658064516129,1169.9333333333334,1429.9354838709678,7.650664555945963,20.95609226306392,20.225297099294608,10.01440650638032,7.227333833093922,1.767658789155474,0.9066536561395864,0.36176803570356647,0.2534749414735678,2.917387340980507,12.249020371525928,15.470242607242616,153.90404806077532,50.0,93.0,316.0,42.0,265.0,42.0,263.0,42.0,259.0,39.0,252.0,0.9739074487524054
2015,486.39287671232864,169.0,947.2621071674332,0.34745574635533377,431.1,18.0,20.0,28.9,460.0,1076.0000000000002,2410.0000000000005,16.0,16.666666666666668,16.82857142857143,17.321428571428573,18.083333333333332,23.882222222222214,2.0,138.0,7570.0,5506.666666666667,4217.142857142857,3661.5,2221.2,1075.9966666666667,7.0,49.0,401.76627906976745,133.0034482758621,199.61325648414982,286.54438775510204,78.0,20.0,21.0,521.6041666666666,305.1523097622888,761.1612903225806,800.0,473.83870967741933,362.23333333333335,149.4516129032258,68.47666666666669,29.40645161290323,19.470967741935482,29.963333333333335,101.0,896.4666666666667,2156.6129032258063,13.291020168599262,12.617344116656362,8.273936059355593,6.121101719451102,2.6096497898423627,1.1571343758413917,0.5134808436046402,0.3399923620006151,0.5063272601099287,1.7636118048772798,15.148698780060544,37.65770271960094,212.5974639138326,52.0,310.0,343.0,351.0,232.0,340.0,231.0,340.0,232.0,340.0,226.0,1.0706085866983555
2016,649.1106849315069,409.0,726.8061693866083,0.630092847790908,958.5,27.12,31.1,71.5,1030.0,1590.0,2028.0000000000002,24.5,24.566666666666666,24.95714285714286,25.77857142857142,27.000000000000004,41.05444444444443,4.0,94.0,4190.0,3616.6666666666665,2854.285714285714,1966.857142857143,1479.8,1225.6555555555556,13.0,123.0,313.65400000000005,120.83100775193796,174.69217877094965,314.2418079096045,102.0,33.0,34.0,322.97727272727275,183.36644491129783,1221.0,1120.5357142857142,1266.8709677419354,520.6666666666666,165.3548387096774,91.19666666666667,63.83548387096773,30.112903225806456,32.83,1177.5548387096774,1028.9666666666667,1086.258064516129,15.975914781614803,13.24256495926566,16.576103701840328,6.592792499242378,2.163550214540104,1.1547516644479656,0.8352418102913406,0.3940058769553624,0.41570046943046207,15.407465809913163,13.02899562478316,14.212912587675278,172.38890975809264,48.0,108.0,314.0,289.0,239.0,288.0,238.0,286.0,236.0,286.0,230.0,0.8641843786653569
2017,821.3947945205479,447.0,1106.89188985913,0.5441962902393557,934.6,29.04,33.14,75.4,1010.0,2304.000000000002,3060.000000000002,20.9,21.133333333333336,21.628571428571426,23.314285714285717,27.206666666666663,48.41333333333334,2.0,91.0,7510.0,5593.333333333333,3965.714285714286,3092.8571428571427,2349.733333333333,1763.088888888889,14.0,118.0,582.5052631578948,202.7835820895522,302.1597796143251,455.86391752577316,99.0,35.0,32.0,509.8399999999999,326.6298801854848,792.6451612903226,1808.5714285714287,2246.967741935484,1199.0666666666666,820.483870967742,236.76666666666668,61.23870967741936,30.664516129032247,69.17999999999999,696.0870967741936,1334.3333333333333,641.8709677419355,8.195881979566332,16.890748146070283,23.23345088591374,11.998301585909168,8.483731814678073,2.36917425121519,0.6332029281299334,0.3170684278762719,0.6922404957020983,7.197479996437734,13.351829547535415,6.636889940965768,145.35583509639966,58.0,95.0,293.0,294.0,248.0,66.0,247.0,66.0,243.0,66.0,236.0,0.9145259342037124
2018,501.325205479452,177.0,733.333635125091,0.3530642346831986,640.4,16.919999999999998,17.8,26.6,667.0,1394.000000000001,1768.0000000000007,15.8,15.866666666666667,16.17142857142857,16.97142857142857,17.64333333333333,20.730000000000004,4.0,147.0,4820.0,3270.0,2638.5714285714284,1991.4285714285713,1514.7,1100.1444444444444,13.0,79.0,334.2382978723403,117.36754716981127,174.15264623955434,262.221393034826,83.0,24.0,27.0,368.1116666666667,246.56249975042425,1358.8064516129032,652.1785714285714,842.483870967742,1262.4333333333334,250.26774193548388,75.31666666666665,31.39354838709677,19.209677419354836,17.98333333333333,46.66774193548387,312.53333333333336,1150.3548387096773,23.02008320959736,9.97957741591191,14.272855997556066,20.697471960617257,4.239885847755839,1.2348094393107145,0.5318506511782197,0.325438823239447,0.29483500442935623,0.7906168691528261,5.123953663632335,19.488621117618678,137.96781789853415,33.0,95.0,300.0,351.0,250.0,96.0,249.0,23.0,246.0,21.0,241.0,1.0041656753302703
