,mean,median,std,skew,range,5p,10p,25p,75p,90p,95p,min,min3d,min7d,min14d,min30d,min90d,low_count,low_dur,max,max3d,max7d,max14d,max30d,max90d,high_count,high_dur,rising,falling,change,change_3d,n_revs,n_rlimb,n_flimb,rlimb_slp,flimb_slp,jan,feb,mar,apr,may,jun,jul,aug,sep,oct,nov,dec,jan_p,feb_p,mar_p,apr_p,may_p,jun_p,jul_p,aug_p,sep_p,oct_p,nov_p,dec_p,cen_jd,25p_jd,50p_jd,75p_jd,max_jd,min_jd,max3d_jd,min3d_jd,max7d_jd,min7d_jd,max14d_jd,min14d_jd,si
2006,2.0545205479451973,0.05,19.32564332630626,0.024336578210428155,0.13,0.0,0.0,0.03,0.16,0.3460000000000002,1.8280000000000003,0.0,0.0,0.0,0.0,0.011333333333333336,0.02577777777777777,3.0,50.0,343.0,146.23333333333332,69.03714285714285,38.85428571428571,21.88733333333333,8.043999999999993,8.0,13.0,11.826111111111107,6.082476190476191,8.03314465408805,6.754411764705882,48.0,12.0,12.0,26.57541666666666,15.932902777777775,0.08161290322580647,0.22000000000000003,0.29161290322580646,0.10899999999999999,0.06903225806451616,0.011333333333333336,1.7090322580645163,18.846451612903227,2.892666666666666,0.02258064516129033,0.027000000000000017,0.029354838709677436,0.3373783171089493,0.8214428590478764,1.205494065875455,0.4360581410854798,0.28537138285104807,0.04533937858381137,7.0649419922656636,77.90905454060572,11.572209627950437,0.0933457794372587,0.10801440192025652,0.12134951326843632,220.46427523669914,221.0,223.0,225.0,223.0,160.0,221.0,160.0,219.0,160.0,221.0,160.0,1.7915926689768786
2007,19.195972602739726,0.02,158.17458461987655,0.0010418852127943505,0.05,0.0,0.0,0.0,0.05,1.7380000000000086,19.720000000000017,0.0,0.0,0.0,0.0,0.0,0.00044444444444444447,5.0,168.0,2690.0,1054.0,632.0,399.20714285714286,203.465,67.96433333333333,5.0,34.0,126.59605263157894,66.72777777777777,87.40954545454547,102.95241379310345,24.0,6.0,5.0,303.51722222222224,238.57469999999998,0.026129032258064528,0.06464285714285715,0.12000000000000002,0.049333333333333354,0.026451612903225823,0.0,25.493870967741934,2.92741935483871,0.0013333333333333333,0.0,6.666666666666667,190.8641935483871,0.011560644141964716,0.025833044317229794,0.053093328651986085,0.02112315225939232,0.011703368143717368,0.0,11.27962058251374,1.2952203159053057,0.000570896007010603,0.0,2.854480035053015,84.44679463300663,324.47595171932466,334.0,341.0,343.0,341.0,149.0,341.0,149.0,341.0,149.0,333.0,149.0,1.8444155724867963
2008,51.694000000000024,2.53,256.01729814502676,0.04894185011800206,15.840000000000002,0.1,0.15,0.26,16.1,84.64000000000001,165.0000000000001,0.09,0.09666666666666668,0.09857142857142856,0.11357142857142856,0.15966666666666665,1.144444444444444,0.0,0.0,3980.0,2071.6666666666665,1012.1428571428571,615.5,370.1166666666667,156.14888888888885,11.0,152.0,73.5474311926606,38.2628365384616,50.39539432176671,106.09809917355366,94.0,12.0,12.0,205.64322222222222,71.55287346681096,322.48999999999995,116.88928571428572,24.31935483870968,7.622666666666666,4.157741935483871,0.7160000000000001,1.8038709677419356,4.954516129032259,7.750333333333332,0.22451612903225807,10.866666666666667,119.04161290322581,52.98402453637869,17.346015620900857,3.9955883701295964,1.211979239264141,0.6831030442048067,0.11384167421459578,0.2963699451620202,0.8140103697681453,1.2322778245640436,0.036887246393556165,1.727764701767142,19.558137427252355,104.70622594180396,27.0,29.0,102.0,27.0,230.0,26.0,229.0,26.0,229.0,26.0,258.0,1.5097297002222263
2009,11.708520547945271,0.1,49.55044559469814,0.008540788700887493,5.8500000000000005,0.01,0.01,0.02,5.87,19.180000000000007,53.28000000000003,0.0,0.0,0.0,0.0,0.004666666666666666,0.026666666666666686,5.0,66.0,786.0,401.3333333333333,236.81428571428572,183.13571428571427,104.20666666666666,44.555,3.0,107.0,19.7335294117647,6.527901234567896,9.689812206572801,21.40964601769911,37.0,6.0,9.0,50.95777777777778,14.135881082062456,19.68548387096774,106.225,13.72258064516129,4.6373333333333315,0.8809677419354837,0.02433333333333334,0.03322580645161292,2.8377419354838715,0.008333333333333335,0.012903225806451613,0.07566666666666669,0.147741935483871,14.279496725250937,69.5968981727388,9.954113735226134,3.2553274631985407,0.6390381901951708,0.01708157740177499,0.02410140373127156,2.0584470740193774,0.005849855274580475,0.009359768439328758,0.05311668589319072,0.1071693486303143,49.36168953180071,40.0,44.0,52.0,40.0,259.0,40.0,263.0,39.0,263.0,39.0,263.0,1.4649856992674923
2010,49.09750684931517,1.5,283.5311630691032,0.030551449477946815,11.65,0.08,0.1,0.35,12.0,87.50000000000009,187.8,0.05,0.056666666666666664,0.058571428571428566,0.06714285714285717,0.07833333333333335,0.9555555555555549,0.0,0.0,3660.0,2525.6666666666665,1176.857142857143,631.1857142857144,305.2456666666667,187.02744444444446,5.0,131.0,60.94053191489363,26.45813953488375,36.94792880258911,71.78524999999993,64.0,9.0,12.0,143.12225925925927,90.18853526334779,281.92838709677426,67.40607142857144,189.82258064516128,14.417666666666667,5.613870967741938,1.6803333333333337,2.2548387096774194,0.2890322580645161,7.335333333333334,3.514838709677419,1.184,9.953870967741935,48.76948805814978,10.531851908893604,32.83653049369462,2.4135924096249015,0.9711175803921618,0.28129654213393596,0.3900541221020059,0.04999835384884081,1.22797296294374,0.6080156959117963,0.19820775990076178,1.7218741124036616,55.014712127223355,21.0,37.0,67.0,20.0,263.0,20.0,261.0,20.0,257.0,19.0,250.0,1.5670038964210615
2011,2.4720273972602698,0.04,4.818989804821685,0.016181050438329167,3.49,0.0,0.0,0.0,3.49,6.322000000000006,11.100000000000005,0.0,0.0,0.0,0.0,0.0,0.004,5.0,126.0,44.3,29.30333333333333,19.17142857142857,15.62857142857143,11.714333333333334,6.7845555555555555,4.0,76.0,1.5613333333333332,0.7381617647058821,0.9901530612244908,2.5264772727272717,41.0,7.0,13.0,3.7192261904761907,1.1051579576518848,4.819999999999999,4.830357142857143,10.514193548387095,3.4283333333333332,0.59258064516129,0.025666666666666674,0.00774193548387097,0.017096774193548395,0.0006666666666666666,0.0,0.03233333333333334,5.417096774193548,16.560086003391397,14.989637477972739,36.1236409580069,11.398774230014759,2.0359307983021004,0.0853384166952977,0.026598987021910967,0.05873942967338673,0.0022165822518259133,0.0,0.10750423921355681,18.611532877456284,115.833446009598,54.0,69.0,105.0,347.0,179.0,347.0,179.0,57.0,235.0,53.0,235.0,1.2372272256421537
2012,2.2936164383561652,0.18,13.173657985904782,0.07847868413822756,1.18,0.0,0.0,0.02,1.2,2.11,4.4220000000000015,0.0,0.0,0.0,0.0,0.0,0.004111111111111111,3.0,86.0,208.0,72.16666666666667,45.691428571428574,25.37714285714286,15.780333333333338,5.631888888888894,8.0,18.0,8.026461538461534,3.875999999999998,5.224899999999999,4.9588888888888905,59.0,10.0,11.0,21.929166666666667,15.375996753246751,2.0167741935483874,1.2575000000000003,0.6954838709677419,0.19799999999999995,0.017741935483870975,0.003333333333333333,0.0,11.526451612903227,3.9186666666666627,1.0029032258064519,0.14733333333333334,6.480645161290322,7.468017248587501,4.205836329538803,2.575343120274256,0.7095333086469888,0.06569752857842494,0.011945005196077255,0.0,42.68189256662326,14.04254810850841,3.7137021154604195,0.5279692296666147,23.99751543891921,235.35796791571593,228.0,234.0,286.0,228.0,160.0,228.0,160.0,228.0,160.0,228.0,160.0,1.4361973255951475
2013,22.16309589041097,0.0,131.48798324803238,0.0,5.99,0.0,0.0,0.0,5.99,26.220000000000017,52.42000000000005,0.0,0.0,0.0,0.0,0.0,0.2218888888888889,7.0,195.0,1750.0,1183.3333333333333,559.9,289.2857142857143,144.04,84.498,7.0,96.0,66.77780487804876,21.401640625000017,32.41005917159766,70.03962616822429,27.0,10.0,11.0,50.5264090909091,20.87839552102876,125.42774193548387,21.264285714285712,95.6741935483871,5.966666666666666,0.19999999999999996,0.0,6.8261290322580646,3.2016129032258065,4.121333333333333,0.0,0.6656666666666667,0.00967741935483871,48.06533877740732,7.360130934677289,36.663440274033206,2.212736710290955,0.07664227711622303,0.0,2.6158503646070903,1.226894516739538,1.52839534558868,0.0,0.24686230225983455,0.0037084972798172434,56.96194216474872,27.0,36.0,68.0,27.0,140.0,26.0,140.0,25.0,140.0,25.0,140.0,1.5888250073420762
2014,4.68643835616438,0.0,44.00181307503146,0.0,0.13,0.0,0.0,0.0,0.13,2.1,4.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,197.0,725.0,387.26666666666665,174.15142857142857,89.79999999999998,43.518666666666654,14.794777777777774,4.0,20.0,21.886666666666667,9.843799999999998,13.581241379310345,18.432096774193536,34.0,6.0,6.0,58.92361111111111,14.384166666666667,0.027096774193548383,0.09571428571428575,42.17387096774193,0.711333333333333,0.0003225806451612903,0.0,0.0,0.6303225806451612,8.322666666666667,3.2890322580645153,0.059000000000000025,0.17225806451612896,0.049107012364444216,0.15667475373417927,76.43097249422705,1.247551956972904,0.0005846072900529075,0.0,0.0,1.142322644763381,14.596474818040994,5.960655929379443,0.10347549033936465,0.31218029288825244,107.99083335769203,60.0,60.0,78.0,60.0,0.0,59.0,0.0,59.0,121.0,59.0,121.0,1.7747439239882354
2015,3.1949041095890403,0.0,22.697272114268653,0.0,0.57,0.0,0.0,0.0,0.57,4.362,8.078000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,213.0,339.0,220.53333333333333,106.11428571428571,55.68357142857143,27.84333333333333,12.521444444444445,4.0,36.0,10.916756756756753,3.5819469026548654,5.391199999999994,7.251481481481473,30.0,7.0,6.0,18.73533333333333,4.719163565729937,19.58645161290323,8.582142857142857,8.570000000000004,0.8866666666666668,0.3141935483870968,0.006000000000000002,0.0,0.0,0.0,0.5312903225806451,0.0,0.0,52.06750475929136,20.60644519525958,22.781998730855662,2.281029721988785,0.8352341914349909,0.01543553947210456,0.0,0.0,0.0,1.4123518616975668,0.0,0.0,46.26277290891317,30.0,30.0,61.0,30.0,152.0,29.0,166.0,29.0,166.0,29.0,166.0,1.5853834133968787
2016,3.928794520547942,0.0,23.46212609160969,0.0,0.4,0.0,0.0,0.0,0.4,6.206000000000007,15.620000000000022,0.0,0.0,0.0,0.0,0.0,0.0,4.0,261.0,347.0,226.76666666666665,124.75714285714285,76.2,42.39966666666667,15.885555555555547,1.0,41.0,19.269473684210524,4.307294117647056,7.040769230769228,6.901641791044777,18.0,4.0,4.0,30.46966666666667,19.47729761904762,38.57387096774193,7.042142857142857,1.1258064516129032,0.182,0.0,0.0,0.0,0.01870967741935484,0.0,0.0,0.0033333333333333335,0.0,83.38784248366476,13.750252787637477,2.4337347717240485,0.380750482911556,0.0,0.0,0.0,0.04044602199426786,0.0,0.0,0.006973452067977217,0.0,15.885928271072045,6.0,8.0,19.0,6.0,0.0,6.0,0.0,5.0,106.0,5.0,106.0,1.668134294930963
2017,20.74545205479452,0.0,116.0686877371095,0.0,4.03,0.0,0.0,0.0,4.03,31.720000000000017,64.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,223.0,1920.0,822.6666666666666,472.5285714285714,258.2285714285714,136.77866666666665,83.16477777777779,2.0,90.0,139.21499999999995,26.48139344262298,43.70458333333337,27.733203883495154,20.0,5.0,8.0,225.90093333333334,82.44235468172776,133.70516129032256,61.98928571428571,51.75064516129032,2.5689999999999995,0.3109677419354839,0.0,0.007419354838709678,0.01032258064516129,0.0,0.0,0.0,0.0,54.73865207624314,22.9223371618668,21.186620866894078,1.0178167454428035,0.12730963313959553,0.0,0.003037470500218566,0.00422604591334757,0.0,0.0,0.0,0.0,36.89160060168327,20.0,25.0,58.0,20.0,144.0,20.0,144.0,20.0,144.0,20.0,144.0,1.5823852979046658
2018,0.7289315068493109,0.0,9.269293582353326,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,298.0,161.0,57.07666666666666,35.32285714285714,17.949285714285715,8.814999999999998,2.9466666666666583,3.0,6.0,11.55619047619047,8.367241379310343,9.706599999999993,11.459999999999999,16.0,5.0,5.0,24.249999999999996,12.905833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359354838709677,0.18566666666666645,0.01419354838709678,0.011000000000000003,0.018709677419354847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39908291362906,2.0935127414868924,0.1653762309253562,0.12403217319401712,0.2179959407652423,221.64523039915937,219.0,219.0,222.0,219.0,0.0,219.0,0.0,219.0,0.0,219.0,0.0,1.915655238956292
